TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.9671
10.01.2011-03:00:00,10,01,2011,03,5.9484
10.01.2011-06:00:00,10,01,2011,06,5.9289
10.01.2011-09:00:00,10,01,2011,09,5.9278
10.01.2011-12:00:00,10,01,2011,12,5.9039
10.01.2011-15:00:00,10,01,2011,15,5.8793
10.01.2011-18:00:00,10,01,2011,18,5.863
10.01.2011-21:00:00,10,01,2011,21,5.8496
10.02.2011-00:00:00,10,02,2011,00,5.8736
10.02.2011-03:00:00,10,02,2011,03,5.8641
10.02.2011-06:00:00,10,02,2011,06,5.8479
10.02.2011-09:00:00,10,02,2011,09,5.831
10.02.2011-12:00:00,10,02,2011,12,5.799
10.02.2011-15:00:00,10,02,2011,15,5.7604
10.02.2011-18:00:00,10,02,2011,18,5.765
10.02.2011-21:00:00,10,02,2011,21,5.7667
10.03.2011-00:00:00,10,03,2011,00,5.8167
10.03.2011-03:00:00,10,03,2011,03,5.8137
10.03.2011-06:00:00,10,03,2011,06,5.8083
10.03.2011-09:00:00,10,03,2011,09,5.7694
10.03.2011-12:00:00,10,03,2011,12,5.7449
10.03.2011-15:00:00,10,03,2011,15,5.7015
10.03.2011-18:00:00,10,03,2011,18,5.7211
10.03.2011-21:00:00,10,03,2011,21,5.7114
10.04.2011-00:00:00,10,04,2011,00,5.6595
10.04.2011-03:00:00,10,04,2011,03,5.6445
10.04.2011-06:00:00,10,04,2011,06,5.6286
10.04.2011-09:00:00,10,04,2011,09,5.6127
10.04.2011-12:00:00,10,04,2011,12,5.5949
10.04.2011-15:00:00,10,04,2011,15,5.5713
10.04.2011-18:00:00,10,04,2011,18,5.5693
10.04.2011-21:00:00,10,04,2011,21,5.555
10.05.2011-00:00:00,10,05,2011,00,5.5259
10.05.2011-03:00:00,10,05,2011,03,5.5102
10.05.2011-06:00:00,10,05,2011,06,5.4969
10.05.2011-09:00:00,10,05,2011,09,5.4833
10.05.2011-12:00:00,10,05,2011,12,5.4644
10.05.2011-15:00:00,10,05,2011,15,5.4385
10.05.2011-18:00:00,10,05,2011,18,5.4391
10.05.2011-21:00:00,10,05,2011,21,5.4237
10.06.2011-00:00:00,10,06,2011,00,5.7
10.06.2011-03:00:00,10,06,2011,03,5.7055
10.06.2011-06:00:00,10,06,2011,06,5.697
10.06.2011-09:00:00,10,06,2011,09,5.6806
10.06.2011-12:00:00,10,06,2011,12,5.6522
10.06.2011-15:00:00,10,06,2011,15,5.6382
10.06.2011-18:00:00,10,06,2011,18,5.6328
10.06.2011-21:00:00,10,06,2011,21,5.6222
10.07.2011-00:00:00,10,07,2011,00,5.2331
10.07.2011-03:00:00,10,07,2011,03,5.2089
10.07.2011-06:00:00,10,07,2011,06,5.1962
10.07.2011-09:00:00,10,07,2011,09,5.1826
