TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.528
10.01.2001-03:00:00,10,01,2001,03,22.817
10.01.2001-06:00:00,10,01,2001,06,20.345
10.01.2001-09:00:00,10,01,2001,09,19.222
10.01.2001-12:00:00,10,01,2001,12,19.096
10.01.2001-15:00:00,10,01,2001,15,19.089
10.01.2001-18:00:00,10,01,2001,18,19.102
10.01.2001-21:00:00,10,01,2001,21,19.116
10.02.2001-00:00:00,10,02,2001,00,20.684
10.02.2001-03:00:00,10,02,2001,03,22.674
10.02.2001-06:00:00,10,02,2001,06,20.109
10.02.2001-09:00:00,10,02,2001,09,19.07
10.02.2001-12:00:00,10,02,2001,12,18.951
10.02.2001-15:00:00,10,02,2001,15,18.944
10.02.2001-18:00:00,10,02,2001,18,18.957
10.02.2001-21:00:00,10,02,2001,21,18.972
10.03.2001-00:00:00,10,03,2001,00,20.906
10.03.2001-03:00:00,10,03,2001,03,22.646
10.03.2001-06:00:00,10,03,2001,06,20.616
10.03.2001-09:00:00,10,03,2001,09,18.961
10.03.2001-12:00:00,10,03,2001,12,18.803
10.03.2001-15:00:00,10,03,2001,15,18.798
10.03.2001-18:00:00,10,03,2001,18,18.811
10.03.2001-21:00:00,10,03,2001,21,18.822
10.04.2001-00:00:00,10,04,2001,00,21.869
10.04.2001-03:00:00,10,04,2001,03,22.648
10.04.2001-06:00:00,10,04,2001,06,20.967
10.04.2001-09:00:00,10,04,2001,09,18.844
10.04.2001-12:00:00,10,04,2001,12,18.657
10.04.2001-15:00:00,10,04,2001,15,18.654
10.04.2001-18:00:00,10,04,2001,18,18.667
10.04.2001-21:00:00,10,04,2001,21,19.085
10.05.2001-00:00:00,10,05,2001,00,22.331
10.05.2001-03:00:00,10,05,2001,03,22.67
10.05.2001-06:00:00,10,05,2001,06,22.686
10.05.2001-09:00:00,10,05,2001,09,18.834
10.05.2001-12:00:00,10,05,2001,12,18.535
10.05.2001-15:00:00,10,05,2001,15,18.536
10.05.2001-18:00:00,10,05,2001,18,18.548
10.05.2001-21:00:00,10,05,2001,21,20.87
10.06.2001-00:00:00,10,06,2001,00,22.375
10.06.2001-03:00:00,10,06,2001,03,22.588
10.06.2001-06:00:00,10,06,2001,06,21.537
10.06.2001-09:00:00,10,06,2001,09,18.638
10.06.2001-12:00:00,10,06,2001,12,18.406
10.06.2001-15:00:00,10,06,2001,15,18.406
10.06.2001-18:00:00,10,06,2001,18,18.419
10.06.2001-21:00:00,10,06,2001,21,21.184
10.07.2001-00:00:00,10,07,2001,00,22.258
10.07.2001-03:00:00,10,07,2001,03,22.4
10.07.2001-06:00:00,10,07,2001,06,21.156
10.07.2001-09:00:00,10,07,2001,09,18.504
10.07.2001-12:00:00,10,07,2001,12,18.299
