TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,346.97
10.01.2001-03:00:00,10,01,2001,03,348.37
10.01.2001-06:00:00,10,01,2001,06,338.24
10.01.2001-09:00:00,10,01,2001,09,292.25
10.01.2001-12:00:00,10,01,2001,12,274.05
10.01.2001-15:00:00,10,01,2001,15,286.41
10.01.2001-18:00:00,10,01,2001,18,328.63
10.01.2001-21:00:00,10,01,2001,21,340.12
10.02.2001-00:00:00,10,02,2001,00,343.45
10.02.2001-03:00:00,10,02,2001,03,345.1
10.02.2001-06:00:00,10,02,2001,06,332.96
10.02.2001-09:00:00,10,02,2001,09,289.98
10.02.2001-12:00:00,10,02,2001,12,272.1
10.02.2001-15:00:00,10,02,2001,15,284.06
10.02.2001-18:00:00,10,02,2001,18,325.64
10.02.2001-21:00:00,10,02,2001,21,337.45
10.03.2001-00:00:00,10,03,2001,00,340.6
10.03.2001-03:00:00,10,03,2001,03,342.49
10.03.2001-06:00:00,10,03,2001,06,340.54
10.03.2001-09:00:00,10,03,2001,09,289.56
10.03.2001-12:00:00,10,03,2001,12,271.44
10.03.2001-15:00:00,10,03,2001,15,284.56
10.03.2001-18:00:00,10,03,2001,18,324.22
10.03.2001-21:00:00,10,03,2001,21,335.37
10.04.2001-00:00:00,10,04,2001,00,338.01
10.04.2001-03:00:00,10,04,2001,03,339.6
10.04.2001-06:00:00,10,04,2001,06,340.81
10.04.2001-09:00:00,10,04,2001,09,290.46
10.04.2001-12:00:00,10,04,2001,12,272.33
10.04.2001-15:00:00,10,04,2001,15,286.55
10.04.2001-18:00:00,10,04,2001,18,325.84
10.04.2001-21:00:00,10,04,2001,21,334.77
10.05.2001-00:00:00,10,05,2001,00,336.08
10.05.2001-03:00:00,10,05,2001,03,337.74
10.05.2001-06:00:00,10,05,2001,06,338.88
10.05.2001-09:00:00,10,05,2001,09,292.04
10.05.2001-12:00:00,10,05,2001,12,273.85
10.05.2001-15:00:00,10,05,2001,15,292.82
10.05.2001-18:00:00,10,05,2001,18,328.15
10.05.2001-21:00:00,10,05,2001,21,333.04
10.06.2001-00:00:00,10,06,2001,00,334.13
10.06.2001-03:00:00,10,06,2001,03,336.33
10.06.2001-06:00:00,10,06,2001,06,336.46
10.06.2001-09:00:00,10,06,2001,09,294.58
10.06.2001-12:00:00,10,06,2001,12,278.88
10.06.2001-15:00:00,10,06,2001,15,298.93
10.06.2001-18:00:00,10,06,2001,18,327.38
10.06.2001-21:00:00,10,06,2001,21,330.8
10.07.2001-00:00:00,10,07,2001,00,333.29
10.07.2001-03:00:00,10,07,2001,03,334.19
10.07.2001-06:00:00,10,07,2001,06,334.17
10.07.2001-09:00:00,10,07,2001,09,300.95
10.07.2001-12:00:00,10,07,2001,12,290.02
10.07.2001-15:00:00,10,07,2001,15,307.03
10.07.2001-18:00:00,10,07,2001,18,326.5
10.07.2001-21:00:00,10,07,2001,21,330.9
10.08.2001-00:00:00,10,08,2001,00,332.18
10.08.2001-03:00:00,10,08,2001,03,332.29
10.08.2001-06:00:00,10,08,2001,06,332.19
10.08.2001-09:00:00,10,08,2001,09,336.64
10.08.2001-12:00:00,10,08,2001,12,294.61
10.08.2001-15:00:00,10,08,2001,15,309.69
10.08.2001-18:00:00,10,08,2001,18,328.35
10.08.2001-21:00:00,10,08,2001,21,330.02
10.09.2001-00:00:00,10,09,2001,00,330.93
10.09.2001-03:00:00,10,09,2001,03,330.57
10.09.2001-06:00:00,10,09,2001,06,329.87
10.09.2001-09:00:00,10,09,2001,09,319.61
10.09.2001-12:00:00,10,09,2001,12,285.36
10.09.2001-15:00:00,10,09,2001,15,299.72
10.09.2001-18:00:00,10,09,2001,18,323.57
10.09.2001-21:00:00,10,09,2001,21,326.74
10.10.2001-00:00:00,10,10,2001,00,328.49
10.10.2001-03:00:00,10,10,2001,03,328.57
10.10.2001-06:00:00,10,10,2001,06,328.47
10.10.2001-09:00:00,10,10,2001,09,396.4
10.10.2001-12:00:00,10,10,2001,12,421.88
10.10.2001-15:00:00,10,10,2001,15,342.29
10.10.2001-18:00:00,10,10,2001,18,334.11
10.10.2001-21:00:00,10,10,2001,21,331.26
10.11.2001-00:00:00,10,11,2001,00,329.67
10.11.2001-03:00:00,10,11,2001,03,329.42
10.11.2001-06:00:00,10,11,2001,06,329.27
10.11.2001-09:00:00,10,11,2001,09,341.03
10.11.2001-12:00:00,10,11,2001,12,429.85
10.11.2001-15:00:00,10,11,2001,15,383.63
10.11.2001-18:00:00,10,11,2001,18,338.37
10.11.2001-21:00:00,10,11,2001,21,332.98
10.12.2001-00:00:00,10,12,2001,00,331.97
10.12.2001-03:00:00,10,12,2001,03,331.75
10.12.2001-06:00:00,10,12,2001,06,331.59
10.12.2001-09:00:00,10,12,2001,09,348.67
10.12.2001-12:00:00,10,12,2001,12,434.27
10.12.2001-15:00:00,10,12,2001,15,396.19
10.12.2001-18:00:00,10,12,2001,18,359.4
10.12.2001-21:00:00,10,12,2001,21,346.17
10.13.2001-00:00:00,10,13,2001,00,343.23
10.13.2001-03:00:00,10,13,2001,03,343.95
10.13.2001-06:00:00,10,13,2001,06,359.4
10.13.2001-09:00:00,10,13,2001,09,441.54
10.13.2001-12:00:00,10,13,2001,12,452.32
10.13.2001-15:00:00,10,13,2001,15,392.82
10.13.2001-18:00:00,10,13,2001,18,377.9
10.13.2001-21:00:00,10,13,2001,21,355.62
10.14.2001-00:00:00,10,14,2001,00,343.4
10.14.2001-03:00:00,10,14,2001,03,340.8
10.14.2001-06:00:00,10,14,2001,06,337.37
10.14.2001-09:00:00,10,14,2001,09,348.87
10.14.2001-12:00:00,10,14,2001,12,311.43
10.14.2001-15:00:00,10,14,2001,15,309.91
10.14.2001-18:00:00,10,14,2001,18,330.79
10.14.2001-21:00:00,10,14,2001,21,332.15
10.15.2001-00:00:00,10,15,2001,00,334.54
10.15.2001-03:00:00,10,15,2001,03,335.19
10.15.2001-06:00:00,10,15,2001,06,335.06
10.15.2001-09:00:00,10,15,2001,09,328.11
10.15.2001-12:00:00,10,15,2001,12,292.03
10.15.2001-15:00:00,10,15,2001,15,307.72
10.15.2001-18:00:00,10,15,2001,18,326.88
10.15.2001-21:00:00,10,15,2001,21,328.28
10.16.2001-00:00:00,10,16,2001,00,331.42
10.16.2001-03:00:00,10,16,2001,03,332.79
10.16.2001-06:00:00,10,16,2001,06,332.82
10.16.2001-09:00:00,10,16,2001,09,298.83
10.16.2001-12:00:00,10,16,2001,12,281.49
10.16.2001-15:00:00,10,16,2001,15,302.6
10.16.2001-18:00:00,10,16,2001,18,324.85
10.16.2001-21:00:00,10,16,2001,21,324.83
10.17.2001-00:00:00,10,17,2001,00,327
10.17.2001-03:00:00,10,17,2001,03,328.83
10.17.2001-06:00:00,10,17,2001,06,328.86
10.17.2001-09:00:00,10,17,2001,09,311.35
10.17.2001-12:00:00,10,17,2001,12,303.59
10.17.2001-15:00:00,10,17,2001,15,315.33
10.17.2001-18:00:00,10,17,2001,18,326.47
10.17.2001-21:00:00,10,17,2001,21,326.8
10.18.2001-00:00:00,10,18,2001,00,328.11
10.18.2001-03:00:00,10,18,2001,03,328.54
10.18.2001-06:00:00,10,18,2001,06,328.41
10.18.2001-09:00:00,10,18,2001,09,293.11
10.18.2001-12:00:00,10,18,2001,12,279.67
10.18.2001-15:00:00,10,18,2001,15,298.89
10.18.2001-18:00:00,10,18,2001,18,318.15
10.18.2001-21:00:00,10,18,2001,21,320.43
10.19.2001-00:00:00,10,19,2001,00,322.28
10.19.2001-03:00:00,10,19,2001,03,324.46
10.19.2001-06:00:00,10,19,2001,06,324.61
10.19.2001-09:00:00,10,19,2001,09,315.88
10.19.2001-12:00:00,10,19,2001,12,279.31
10.19.2001-15:00:00,10,19,2001,15,293.51
10.19.2001-18:00:00,10,19,2001,18,317.68
10.19.2001-21:00:00,10,19,2001,21,319.18
10.20.2001-00:00:00,10,20,2001,00,320.53
10.20.2001-03:00:00,10,20,2001,03,322.71
10.20.2001-06:00:00,10,20,2001,06,324.01
10.20.2001-09:00:00,10,20,2001,09,310.95
10.20.2001-12:00:00,10,20,2001,12,279.44
10.20.2001-15:00:00,10,20,2001,15,296.87
10.20.2001-18:00:00,10,20,2001,18,316.2
10.20.2001-21:00:00,10,20,2001,21,317.59
10.21.2001-00:00:00,10,21,2001,00,319.59
10.21.2001-03:00:00,10,21,2001,03,321.06
10.21.2001-06:00:00,10,21,2001,06,322.09
10.21.2001-09:00:00,10,21,2001,09,383.39
10.21.2001-12:00:00,10,21,2001,12,317.77
10.21.2001-15:00:00,10,21,2001,15,315.83
10.21.2001-18:00:00,10,21,2001,18,324.56
10.21.2001-21:00:00,10,21,2001,21,321.6
10.22.2001-00:00:00,10,22,2001,00,325.44
10.22.2001-03:00:00,10,22,2001,03,321.63
10.22.2001-06:00:00,10,22,2001,06,321.19
10.22.2001-09:00:00,10,22,2001,09,322.1
10.22.2001-12:00:00,10,22,2001,12,329.41
10.22.2001-15:00:00,10,22,2001,15,321
