TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.835
10.01.2001-03:00:00,10,01,2001,03,53.8
10.01.2001-06:00:00,10,01,2001,06,53.745
10.01.2001-09:00:00,10,01,2001,09,53.559
10.01.2001-12:00:00,10,01,2001,12,53.375
10.01.2001-15:00:00,10,01,2001,15,53.238
10.01.2001-18:00:00,10,01,2001,18,53.203
10.01.2001-21:00:00,10,01,2001,21,53.18
10.02.2001-00:00:00,10,02,2001,00,53.153
10.02.2001-03:00:00,10,02,2001,03,53.122
10.02.2001-06:00:00,10,02,2001,06,53.068
10.02.2001-09:00:00,10,02,2001,09,52.911
10.02.2001-12:00:00,10,02,2001,12,52.735
10.02.2001-15:00:00,10,02,2001,15,52.599
10.02.2001-18:00:00,10,02,2001,18,52.565
10.02.2001-21:00:00,10,02,2001,21,52.543
10.03.2001-00:00:00,10,03,2001,00,52.517
10.03.2001-03:00:00,10,03,2001,03,52.488
10.03.2001-06:00:00,10,03,2001,06,52.441
10.03.2001-09:00:00,10,03,2001,09,52.288
10.03.2001-12:00:00,10,03,2001,12,52.117
10.03.2001-15:00:00,10,03,2001,15,51.99
10.03.2001-18:00:00,10,03,2001,18,51.957
10.03.2001-21:00:00,10,03,2001,21,51.936
10.04.2001-00:00:00,10,04,2001,00,51.91
10.04.2001-03:00:00,10,04,2001,03,51.881
10.04.2001-06:00:00,10,04,2001,06,51.841
10.04.2001-09:00:00,10,04,2001,09,51.705
10.04.2001-12:00:00,10,04,2001,12,51.553
10.04.2001-15:00:00,10,04,2001,15,51.441
10.04.2001-18:00:00,10,04,2001,18,51.412
10.04.2001-21:00:00,10,04,2001,21,51.39
10.05.2001-00:00:00,10,05,2001,00,51.365
10.05.2001-03:00:00,10,05,2001,03,51.338
10.05.2001-06:00:00,10,05,2001,06,51.313
10.05.2001-09:00:00,10,05,2001,09,51.192
10.05.2001-12:00:00,10,05,2001,12,51.048
10.05.2001-15:00:00,10,05,2001,15,50.95
10.05.2001-18:00:00,10,05,2001,18,50.924
10.05.2001-21:00:00,10,05,2001,21,50.904
10.06.2001-00:00:00,10,06,2001,00,50.88
10.06.2001-03:00:00,10,06,2001,03,50.855
10.06.2001-06:00:00,10,06,2001,06,50.829
10.06.2001-09:00:00,10,06,2001,09,50.727
10.06.2001-12:00:00,10,06,2001,12,50.601
10.06.2001-15:00:00,10,06,2001,15,50.519
10.06.2001-18:00:00,10,06,2001,18,50.496
10.06.2001-21:00:00,10,06,2001,21,50.472
10.07.2001-00:00:00,10,07,2001,00,50.447
10.07.2001-03:00:00,10,07,2001,03,50.423
