TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.889
10.01.2001-03:00:00,10,01,2001,03,14.872
10.01.2001-06:00:00,10,01,2001,06,14.852
10.01.2001-09:00:00,10,01,2001,09,14.814
10.01.2001-12:00:00,10,01,2001,12,14.773
10.01.2001-15:00:00,10,01,2001,15,14.732
10.01.2001-18:00:00,10,01,2001,18,14.713
10.01.2001-21:00:00,10,01,2001,21,14.695
10.02.2001-00:00:00,10,02,2001,00,14.678
10.02.2001-03:00:00,10,02,2001,03,14.661
10.02.2001-06:00:00,10,02,2001,06,14.64
10.02.2001-09:00:00,10,02,2001,09,14.608
10.02.2001-12:00:00,10,02,2001,12,14.568
10.02.2001-15:00:00,10,02,2001,15,14.527
10.02.2001-18:00:00,10,02,2001,18,14.508
10.02.2001-21:00:00,10,02,2001,21,14.49
10.03.2001-00:00:00,10,03,2001,00,14.473
10.03.2001-03:00:00,10,03,2001,03,14.457
10.03.2001-06:00:00,10,03,2001,06,14.438
10.03.2001-09:00:00,10,03,2001,09,14.406
10.03.2001-12:00:00,10,03,2001,12,14.367
10.03.2001-15:00:00,10,03,2001,15,14.328
10.03.2001-18:00:00,10,03,2001,18,14.309
10.03.2001-21:00:00,10,03,2001,21,14.292
10.04.2001-00:00:00,10,04,2001,00,14.275
10.04.2001-03:00:00,10,04,2001,03,14.258
10.04.2001-06:00:00,10,04,2001,06,14.242
10.04.2001-09:00:00,10,04,2001,09,14.212
10.04.2001-12:00:00,10,04,2001,12,14.175
10.04.2001-15:00:00,10,04,2001,15,14.139
10.04.2001-18:00:00,10,04,2001,18,14.121
10.04.2001-21:00:00,10,04,2001,21,14.104
10.05.2001-00:00:00,10,05,2001,00,14.087
10.05.2001-03:00:00,10,05,2001,03,14.071
10.05.2001-06:00:00,10,05,2001,06,14.054
10.05.2001-09:00:00,10,05,2001,09,14.026
10.05.2001-12:00:00,10,05,2001,12,13.991
10.05.2001-15:00:00,10,05,2001,15,13.959
10.05.2001-18:00:00,10,05,2001,18,13.941
10.05.2001-21:00:00,10,05,2001,21,13.924
10.06.2001-00:00:00,10,06,2001,00,13.908
10.06.2001-03:00:00,10,06,2001,03,13.891
10.06.2001-06:00:00,10,06,2001,06,13.874
10.06.2001-09:00:00,10,06,2001,09,13.847
10.06.2001-12:00:00,10,06,2001,12,13.814
10.06.2001-15:00:00,10,06,2001,15,13.784
10.06.2001-18:00:00,10,06,2001,18,13.766
10.06.2001-21:00:00,10,06,2001,21,13.749
10.07.2001-00:00:00,10,07,2001,00,13.732
10.07.2001-03:00:00,10,07,2001,03,13.715
10.07.2001-06:00:00,10,07,2001,06,13.698
10.07.2001-09:00:00,10,07,2001,09,13.673
10.07.2001-12:00:00,10,07,2001,12,13.643
10.07.2001-15:00:00,10,07,2001,15,13.615
10.07.2001-18:00:00,10,07,2001,18,13.598
10.07.2001-21:00:00,10,07,2001,21,13.581
10.08.2001-00:00:00,10,08,2001,00,13.564
10.08.2001-03:00:00,10,08,2001,03,13.546
10.08.2001-06:00:00,10,08,2001,06,13.529
10.08.2001-09:00:00,10,08,2001,09,13.51
10.08.2001-12:00:00,10,08,2001,12,13.485
10.08.2001-15:00:00,10,08,2001,15,13.457
10.08.2001-18:00:00,10,08,2001,18,13.439
10.08.2001-21:00:00,10,08,2001,21,13.42
10.09.2001-00:00:00,10,09,2001,00,13.4
10.09.2001-03:00:00,10,09,2001,03,13.383
