TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.087
10.01.2001-03:00:00,10,01,2001,03,50.094
10.01.2001-06:00:00,10,01,2001,06,50.061
10.01.2001-09:00:00,10,01,2001,09,49.747
10.01.2001-12:00:00,10,01,2001,12,49.411
10.01.2001-15:00:00,10,01,2001,15,49.204
10.01.2001-18:00:00,10,01,2001,18,49.191
10.01.2001-21:00:00,10,01,2001,21,49.186
10.02.2001-00:00:00,10,02,2001,00,49.183
10.02.2001-03:00:00,10,02,2001,03,49.184
10.02.2001-06:00:00,10,02,2001,06,49.143
10.02.2001-09:00:00,10,02,2001,09,48.851
10.02.2001-12:00:00,10,02,2001,12,48.532
10.02.2001-15:00:00,10,02,2001,15,48.325
10.02.2001-18:00:00,10,02,2001,18,48.31
10.02.2001-21:00:00,10,02,2001,21,48.305
10.03.2001-00:00:00,10,03,2001,00,48.303
10.03.2001-03:00:00,10,03,2001,03,48.305
10.03.2001-06:00:00,10,03,2001,06,48.277
10.03.2001-09:00:00,10,03,2001,09,47.995
10.03.2001-12:00:00,10,03,2001,12,47.687
10.03.2001-15:00:00,10,03,2001,15,47.497
10.03.2001-18:00:00,10,03,2001,18,47.483
10.03.2001-21:00:00,10,03,2001,21,47.478
10.04.2001-00:00:00,10,04,2001,00,47.476
10.04.2001-03:00:00,10,04,2001,03,47.478
10.04.2001-06:00:00,10,04,2001,06,47.458
10.04.2001-09:00:00,10,04,2001,09,47.211
10.04.2001-12:00:00,10,04,2001,12,46.933
10.04.2001-15:00:00,10,04,2001,15,46.769
10.04.2001-18:00:00,10,04,2001,18,46.758
10.04.2001-21:00:00,10,04,2001,21,46.755
10.05.2001-00:00:00,10,05,2001,00,46.754
10.05.2001-03:00:00,10,05,2001,03,46.755
10.05.2001-06:00:00,10,05,2001,06,46.756
10.05.2001-09:00:00,10,05,2001,09,46.539
10.05.2001-12:00:00,10,05,2001,12,46.302
10.05.2001-15:00:00,10,05,2001,15,46.174
10.05.2001-18:00:00,10,05,2001,18,46.164
10.05.2001-21:00:00,10,05,2001,21,46.16
10.06.2001-00:00:00,10,06,2001,00,46.159
10.06.2001-03:00:00,10,06,2001,03,46.157
10.06.2001-06:00:00,10,06,2001,06,46.154
10.06.2001-09:00:00,10,06,2001,09,45.978
10.06.2001-12:00:00,10,06,2001,12,45.773
10.06.2001-15:00:00,10,06,2001,15,45.664
10.06.2001-18:00:00,10,06,2001,18,45.651
10.06.2001-21:00:00,10,06,2001,21,45.641
10.07.2001-00:00:00,10,07,2001,00,45.635
10.07.2001-03:00:00,10,07,2001,03,45.629
10.07.2001-06:00:00,10,07,2001,06,45.621
10.07.2001-09:00:00,10,07,2001,09,45.486
10.07.2001-12:00:00,10,07,2001,12,45.327
10.07.2001-15:00:00,10,07,2001,15,45.233
10.07.2001-18:00:00,10,07,2001,18,45.216
10.07.2001-21:00:00,10,07,2001,21,45.202
10.08.2001-00:00:00,10,08,2001,00,45.192
10.08.2001-03:00:00,10,08,2001,03,45.181
10.08.2001-06:00:00,10,08,2001,06,45.169
10.08.2001-09:00:00,10,08,2001,09,46.285
10.08.2001-12:00:00,10,08,2001,12,45.218
10.08.2001-15:00:00,10,08,2001,15,45.091
10.08.2001-18:00:00,10,08,2001,18,45.07
10.08.2001-21:00:00,10,08,2001,21,45.053
10.09.2001-00:00:00,10,09,2001,00,44.789
10.09.2001-03:00:00,10,09,2001,03,44.76
10.09.2001-06:00:00,10,09,2001,06,44.712
10.09.2001-09:00:00,10,09,2001,09,44.551
10.09.2001-12:00:00,10,09,2001,12,44.367
10.09.2001-15:00:00,10,09,2001,15,44.244
10.09.2001-18:00:00,10,09,2001,18,44.216
10.09.2001-21:00:00,10,09,2001,21,44.194
10.10.2001-00:00:00,10,10,2001,00,44.176
10.10.2001-03:00:00,10,10,2001,03,44.157
10.10.2001-06:00:00,10,10,2001,06,44.138
10.10.2001-09:00:00,10,10,2001,09,49.583
10.10.2001-12:00:00,10,10,2001,12,51.45
10.10.2001-15:00:00,10,10,2001,15,47.001
10.10.2001-18:00:00,10,10,2001,18,44.421
10.10.2001-21:00:00,10,10,2001,21,44.331
10.11.2001-00:00:00,10,11,2001,00,44.304
10.11.2001-03:00:00,10,11,2001,03,44.276
10.11.2001-06:00:00,10,11,2001,06,44.247
10.11.2001-09:00:00,10,11,2001,09,47.892
10.11.2001-12:00:00,10,11,2001,12,51.161
10.11.2001-15:00:00,10,11,2001,15,46.628
10.11.2001-18:00:00,10,11,2001,18,44.641
10.11.2001-21:00:00,10,11,2001,21,44.605
10.12.2001-00:00:00,10,12,2001,00,44.568
10.12.2001-03:00:00,10,12,2001,03,44.542
10.12.2001-06:00:00,10,12,2001,06,44.515
10.12.2001-09:00:00,10,12,2001,09,47.29
10.12.2001-12:00:00,10,12,2001,12,46.36
10.12.2001-15:00:00,10,12,2001,15,44.667
10.12.2001-18:00:00,10,12,2001,18,44.56
10.12.2001-21:00:00,10,12,2001,21,44.499
10.13.2001-00:00:00,10,13,2001,00,44.439
10.13.2001-03:00:00,10,13,2001,03,44.378
10.13.2001-06:00:00,10,13,2001,06,44.267
10.13.2001-09:00:00,10,13,2001,09,44.086
10.13.2001-12:00:00,10,13,2001,12,43.893
10.13.2001-15:00:00,10,13,2001,15,43.747
10.13.2001-18:00:00,10,13,2001,18,43.683
10.13.2001-21:00:00,10,13,2001,21,43.626
10.14.2001-00:00:00,10,14,2001,00,43.813
10.14.2001-03:00:00,10,14,2001,03,43.773
10.14.2001-06:00:00,10,14,2001,06,43.494
10.14.2001-09:00:00,10,14,2001,09,43.891
10.14.2001-12:00:00,10,14,2001,12,43.455
10.14.2001-15:00:00,10,14,2001,15,43.323
10.14.2001-18:00:00,10,14,2001,18,43.273
10.14.2001-21:00:00,10,14,2001,21,42.981
10.15.2001-00:00:00,10,15,2001,00,42.929
10.15.2001-03:00:00,10,15,2001,03,42.883
10.15.2001-06:00:00,10,15,2001,06,42.838
10.15.2001-09:00:00,10,15,2001,09,43.177
10.15.2001-12:00:00,10,15,2001,12,42.515
10.15.2001-15:00:00,10,15,2001,15,42.386
10.15.2001-18:00:00,10,15,2001,18,42.336
10.15.2001-21:00:00,10,15,2001,21,42.291
10.16.2001-00:00:00,10,16,2001,00,42.246
10.16.2001-03:00:00,10,16,2001,03,42.201
10.16.2001-06:00:00,10,16,2001,06,42.155
10.16.2001-09:00:00,10,16,2001,09,41.993
10.16.2001-12:00:00,10,16,2001,12,41.806
10.16.2001-15:00:00,10,16,2001,15,41.687
10.16.2001-18:00:00,10,16,2001,18,41.636
10.16.2001-21:00:00,10,16,2001,21,41.588
10.17.2001-00:00:00,10,17,2001,00,41.543
10.17.2001-03:00:00,10,17,2001,03,41.498
10.17.2001-06:00:00,10,17,2001,06,41.452
10.17.2001-09:00:00,10,17,2001,09,41.344
10.17.2001-12:00:00,10,17,2001,12,41.229
10.17.2001-15:00:00,10,17,2001,15,41.152
10.17.2001-18:00:00,10,17,2001,18,41.101
10.17.2001-21:00:00,10,17,2001,21,41.051
10.18.2001-00:00:00,10,18,2001,00,41.002
10.18.2001-03:00:00,10,18,2001,03,40.954
10.18.2001-06:00:00,10,18,2001,06,40.892
10.18.2001-09:00:00,10,18,2001,09,40.743
10.18.2001-12:00:00,10,18,2001,12,40.578
10.18.2001-15:00:00,10,18,2001,15,40.464
10.18.2001-18:00:00,10,18,2001,18,40.41
10.18.2001-21:00:00,10,18,2001,21,40.359
10.19.2001-00:00:00,10,19,2001,00,40.316
10.19.2001-03:00:00,10,19,2001,03,40.267
10.19.2001-06:00:00,10,19,2001,06,40.221
10.19.2001-09:00:00,10,19,2001,09,41.004
10.19.2001-12:00:00,10,19,2001,12,40.137
10.19.2001-15:00:00,10,19,2001,15,39.998
10.19.2001-18:00:00,10,19,2001,18,39.946
10.19.2001-21:00:00,10,19,2001,21,39.894
