TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2076.5
10.01.2001-03:00:00,10,01,2001,03,2115.8
10.01.2001-06:00:00,10,01,2001,06,2067.6
10.01.2001-09:00:00,10,01,2001,09,1817.5
10.01.2001-12:00:00,10,01,2001,12,1679.7
10.01.2001-15:00:00,10,01,2001,15,1749.6
10.01.2001-18:00:00,10,01,2001,18,1912.5
10.01.2001-21:00:00,10,01,2001,21,2015.6
10.02.2001-00:00:00,10,02,2001,00,2066.7
10.02.2001-03:00:00,10,02,2001,03,2095.7
10.02.2001-06:00:00,10,02,2001,06,2034.6
10.02.2001-09:00:00,10,02,2001,09,1799.3
10.02.2001-12:00:00,10,02,2001,12,1662.8
10.02.2001-15:00:00,10,02,2001,15,1741
10.02.2001-18:00:00,10,02,2001,18,1900.5
10.02.2001-21:00:00,10,02,2001,21,2003
10.03.2001-00:00:00,10,03,2001,00,2054.1
10.03.2001-03:00:00,10,03,2001,03,2083.2
10.03.2001-06:00:00,10,03,2001,06,2060.9
10.03.2001-09:00:00,10,03,2001,09,1811.7
10.03.2001-12:00:00,10,03,2001,12,1665.4
10.03.2001-15:00:00,10,03,2001,15,1737.2
10.03.2001-18:00:00,10,03,2001,18,1895.3
10.03.2001-21:00:00,10,03,2001,21,1996
10.04.2001-00:00:00,10,04,2001,00,2045
10.04.2001-03:00:00,10,04,2001,03,2072.8
10.04.2001-06:00:00,10,04,2001,06,2080.4
10.04.2001-09:00:00,10,04,2001,09,1821.9
10.04.2001-12:00:00,10,04,2001,12,1675.7
10.04.2001-15:00:00,10,04,2001,15,1746.8
10.04.2001-18:00:00,10,04,2001,18,1902.1
10.04.2001-21:00:00,10,04,2001,21,1998.6
10.05.2001-00:00:00,10,05,2001,00,2043.7
10.05.2001-03:00:00,10,05,2001,03,2062.3
10.05.2001-06:00:00,10,05,2001,06,2072.4
10.05.2001-09:00:00,10,05,2001,09,1830.4
10.05.2001-12:00:00,10,05,2001,12,1689.4
10.05.2001-15:00:00,10,05,2001,15,1766.1
10.05.2001-18:00:00,10,05,2001,18,1918.6
10.05.2001-21:00:00,10,05,2001,21,2006.5
10.06.2001-00:00:00,10,06,2001,00,2041.9
10.06.2001-03:00:00,10,06,2001,03,2058.1
10.06.2001-06:00:00,10,06,2001,06,2063.5
10.06.2001-09:00:00,10,06,2001,09,1841.7
10.06.2001-12:00:00,10,06,2001,12,1714
10.06.2001-15:00:00,10,06,2001,15,1787.6
10.06.2001-18:00:00,10,06,2001,18,1939.5
10.06.2001-21:00:00,10,06,2001,21,2010.8
10.07.2001-00:00:00,10,07,2001,00,2035.7
10.07.2001-03:00:00,10,07,2001,03,2052.8
10.07.2001-06:00:00,10,07,2001,06,2057.3
10.07.2001-09:00:00,10,07,2001,09,1868.4
10.07.2001-12:00:00,10,07,2001,12,1759
10.07.2001-15:00:00,10,07,2001,15,1833
10.07.2001-18:00:00,10,07,2001,18,1961.8
10.07.2001-21:00:00,10,07,2001,21,2022.1
10.08.2001-00:00:00,10,08,2001,00,2042.1
10.08.2001-03:00:00,10,08,2001,03,2052.8
10.08.2001-06:00:00,10,08,2001,06,2057.4
10.08.2001-09:00:00,10,08,2001,09,2116.4
10.08.2001-12:00:00,10,08,2001,12,1899.1
10.08.2001-15:00:00,10,08,2001,15,1911.8
10.08.2001-18:00:00,10,08,2001,18,1995.9
10.08.2001-21:00:00,10,08,2001,21,2041.9
10.09.2001-00:00:00,10,09,2001,00,2054.8
10.09.2001-03:00:00,10,09,2001,03,2062.1
10.09.2001-06:00:00,10,09,2001,06,2056.1
10.09.2001-09:00:00,10,09,2001,09,2023.5
10.09.2001-12:00:00,10,09,2001,12,1828.8
10.09.2001-15:00:00,10,09,2001,15,1850.6
10.09.2001-18:00:00,10,09,2001,18,1954.8
10.09.2001-21:00:00,10,09,2001,21,2006.4
10.10.2001-00:00:00,10,10,2001,00,2029.7
10.10.2001-03:00:00,10,10,2001,03,2043.1
10.10.2001-06:00:00,10,10,2001,06,2045.2
10.10.2001-09:00:00,10,10,2001,09,2576.6
10.10.2001-12:00:00,10,10,2001,12,2837.1
10.10.2001-15:00:00,10,10,2001,15,2399.1
10.10.2001-18:00:00,10,10,2001,18,2189.5
10.10.2001-21:00:00,10,10,2001,21,2116.6
10.11.2001-00:00:00,10,11,2001,00,2091.2
10.11.2001-03:00:00,10,11,2001,03,2083.2
10.11.2001-06:00:00,10,11,2001,06,2076.7
10.11.2001-09:00:00,10,11,2001,09,2251.1
10.11.2001-12:00:00,10,11,2001,12,2768.3
10.11.2001-15:00:00,10,11,2001,15,2485
10.11.2001-18:00:00,10,11,2001,18,2230.6
10.11.2001-21:00:00,10,11,2001,21,2155.2
10.12.2001-00:00:00,10,12,2001,00,2111.6
10.12.2001-03:00:00,10,12,2001,03,2106.2
10.12.2001-06:00:00,10,12,2001,06,2092.1
10.12.2001-09:00:00,10,12,2001,09,2210.4
10.12.2001-12:00:00,10,12,2001,12,2860.6
10.12.2001-15:00:00,10,12,2001,15,2727
10.12.2001-18:00:00,10,12,2001,18,2414.4
10.12.2001-21:00:00,10,12,2001,21,2265.6
10.13.2001-00:00:00,10,13,2001,00,2221.6
10.13.2001-03:00:00,10,13,2001,03,2201.4
10.13.2001-06:00:00,10,13,2001,06,2318.8
10.13.2001-09:00:00,10,13,2001,09,3152.5
10.13.2001-12:00:00,10,13,2001,12,3465.7
10.13.2001-15:00:00,10,13,2001,15,3024.4
10.13.2001-18:00:00,10,13,2001,18,2666.7
10.13.2001-21:00:00,10,13,2001,21,2392.4
10.14.2001-00:00:00,10,14,2001,00,2266.8
10.14.2001-03:00:00,10,14,2001,03,2196.5
10.14.2001-06:00:00,10,14,2001,06,2171.5
10.14.2001-09:00:00,10,14,2001,09,2269.1
10.14.2001-12:00:00,10,14,2001,12,2093.1
10.14.2001-15:00:00,10,14,2001,15,2042.7
10.14.2001-18:00:00,10,14,2001,18,2088.9
10.14.2001-21:00:00,10,14,2001,21,2117.7
10.15.2001-00:00:00,10,15,2001,00,2118.4
10.15.2001-03:00:00,10,15,2001,03,2120.6
10.15.2001-06:00:00,10,15,2001,06,2121.8
10.15.2001-09:00:00,10,15,2001,09,2117.5
10.15.2001-12:00:00,10,15,2001,12,1934.3
10.15.2001-15:00:00,10,15,2001,15,1949.2
10.15.2001-18:00:00,10,15,2001,18,2033.1
10.15.2001-21:00:00,10,15,2001,21,2071.4
10.16.2001-00:00:00,10,16,2001,00,2093.9
10.16.2001-03:00:00,10,16,2001,03,2103.2
10.16.2001-06:00:00,10,16,2001,06,2106
10.16.2001-09:00:00,10,16,2001,09,1937.9
10.16.2001-12:00:00,10,16,2001,12,1823
10.16.2001-15:00:00,10,16,2001,15,1866.9
10.16.2001-18:00:00,10,16,2001,18,1978.6
10.16.2001-21:00:00,10,16,2001,21,2036.3
10.17.2001-00:00:00,10,17,2001,00,2063.9
10.17.2001-03:00:00,10,17,2001,03,2076.2
10.17.2001-06:00:00,10,17,2001,06,2078.5
10.17.2001-09:00:00,10,17,2001,09,1990
10.17.2001-12:00:00,10,17,2001,12,1949.8
10.17.2001-15:00:00,10,17,2001,15,1993.4
10.17.2001-18:00:00,10,17,2001,18,2047.1
10.17.2001-21:00:00,10,17,2001,21,2072.7
10.18.2001-00:00:00,10,18,2001,00,2081.2
10.18.2001-03:00:00,10,18,2001,03,2086.9
10.18.2001-06:00:00,10,18,2001,06,2083.7
10.18.2001-09:00:00,10,18,2001,09,1941.9
10.18.2001-12:00:00,10,18,2001,12,1841
10.18.2001-15:00:00,10,18,2001,15,1872.9
10.18.2001-18:00:00,10,18,2001,18,1975
10.18.2001-21:00:00,10,18,2001,21,2019.9
10.19.2001-00:00:00,10,19,2001,00,2046.3
10.19.2001-03:00:00,10,19,2001,03,2056.7
10.19.2001-06:00:00,10,19,2001,06,2058.9
10.19.2001-09:00:00,10,19,2001,09,2062.5
10.19.2001-12:00:00,10,19,2001,12,1858.1
10.19.2001-15:00:00,10,19,2001,15,1869.6
10.19.2001-18:00:00,10,19,2001,18,1977.2
10.19.2001-21:00:00,10,19,2001,21,2018.4
10.20.2001-00:00:00,10,20,2001,00,2044.7
10.20.2001-03:00:00,10,20,2001,03,2052.9
10.20.2001-06:00:00,10,20,2001,06,2057.2
10.20.2001-09:00:00,10,20,2001,09,1984.5
