TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,74.913
10.01.2001-03:00:00,10,01,2001,03,74.785
10.01.2001-06:00:00,10,01,2001,06,74.64
10.01.2001-09:00:00,10,01,2001,09,74.389
10.01.2001-12:00:00,10,01,2001,12,74.127
10.01.2001-15:00:00,10,01,2001,15,73.951
10.01.2001-18:00:00,10,01,2001,18,73.817
10.01.2001-21:00:00,10,01,2001,21,73.686
10.02.2001-00:00:00,10,02,2001,00,73.558
10.02.2001-03:00:00,10,02,2001,03,73.431
10.02.2001-06:00:00,10,02,2001,06,73.288
10.02.2001-09:00:00,10,02,2001,09,73.061
10.02.2001-12:00:00,10,02,2001,12,72.834
10.02.2001-15:00:00,10,02,2001,15,72.672
10.02.2001-18:00:00,10,02,2001,18,72.542
10.02.2001-21:00:00,10,02,2001,21,72.417
10.03.2001-00:00:00,10,03,2001,00,72.293
10.03.2001-03:00:00,10,03,2001,03,72.17
10.03.2001-06:00:00,10,03,2001,06,72.039
10.03.2001-09:00:00,10,03,2001,09,71.847
10.03.2001-12:00:00,10,03,2001,12,71.649
10.03.2001-15:00:00,10,03,2001,15,71.503
10.03.2001-18:00:00,10,03,2001,18,71.378
10.03.2001-21:00:00,10,03,2001,21,71.255
10.04.2001-00:00:00,10,04,2001,00,71.133
10.04.2001-03:00:00,10,04,2001,03,71.013
10.04.2001-06:00:00,10,04,2001,06,70.888
10.04.2001-09:00:00,10,04,2001,09,70.714
10.04.2001-12:00:00,10,04,2001,12,70.534
10.04.2001-15:00:00,10,04,2001,15,70.394
10.04.2001-18:00:00,10,04,2001,18,70.272
10.04.2001-21:00:00,10,04,2001,21,70.152
10.05.2001-00:00:00,10,05,2001,00,70.034
10.05.2001-03:00:00,10,05,2001,03,69.915
10.05.2001-06:00:00,10,05,2001,06,69.797
10.05.2001-09:00:00,10,05,2001,09,69.633
10.05.2001-12:00:00,10,05,2001,12,69.461
10.05.2001-15:00:00,10,05,2001,15,69.326
10.05.2001-18:00:00,10,05,2001,18,69.206
10.05.2001-21:00:00,10,05,2001,21,69.087
10.06.2001-00:00:00,10,06,2001,00,68.969
10.06.2001-03:00:00,10,06,2001,03,68.851
10.06.2001-06:00:00,10,06,2001,06,68.733
10.06.2001-09:00:00,10,06,2001,09,68.576
10.06.2001-12:00:00,10,06,2001,12,68.41
10.06.2001-15:00:00,10,06,2001,15,68.277
10.06.2001-18:00:00,10,06,2001,18,68.157
10.06.2001-21:00:00,10,06,2001,21,68.039
10.07.2001-00:00:00,10,07,2001,00,67.921
10.07.2001-03:00:00,10,07,2001,03,67.804
10.07.2001-06:00:00,10,07,2001,06,67.687
10.07.2001-09:00:00,10,07,2001,09,67.54
10.07.2001-12:00:00,10,07,2001,12,67.387
10.07.2001-15:00:00,10,07,2001,15,67.257
10.07.2001-18:00:00,10,07,2001,18,67.138
10.07.2001-21:00:00,10,07,2001,21,67.021
10.08.2001-00:00:00,10,08,2001,00,66.905
10.08.2001-03:00:00,10,08,2001,03,66.789
10.08.2001-06:00:00,10,08,2001,06,66.673
10.08.2001-09:00:00,10,08,2001,09,66.546
10.08.2001-12:00:00,10,08,2001,12,66.416
10.08.2001-15:00:00,10,08,2001,15,66.293
10.08.2001-18:00:00,10,08,2001,18,66.181
10.08.2001-21:00:00,10,08,2001,21,66.067
10.09.2001-00:00:00,10,09,2001,00,65.921
10.09.2001-03:00:00,10,09,2001,03,65.803
10.09.2001-06:00:00,10,09,2001,06,65.682
10.09.2001-09:00:00,10,09,2001,09,65.543
10.09.2001-12:00:00,10,09,2001,12,65.399
10.09.2001-15:00:00,10,09,2001,15,65.271
10.09.2001-18:00:00,10,09,2001,18,65.154
10.09.2001-21:00:00,10,09,2001,21,65.039
10.10.2001-00:00:00,10,10,2001,00,64.963
10.10.2001-03:00:00,10,10,2001,03,64.811
10.10.2001-06:00:00,10,10,2001,06,64.696
10.10.2001-09:00:00,10,10,2001,09,64.58
10.10.2001-12:00:00,10,10,2001,12,64.463
10.10.2001-15:00:00,10,10,2001,15,64.358
10.10.2001-18:00:00,10,10,2001,18,64.294
10.10.2001-21:00:00,10,10,2001,21,64.137
10.11.2001-00:00:00,10,11,2001,00,64.022
10.11.2001-03:00:00,10,11,2001,03,63.908
10.11.2001-06:00:00,10,11,2001,06,63.795
10.11.2001-09:00:00,10,11,2001,09,63.677
10.11.2001-12:00:00,10,11,2001,12,63.563
10.11.2001-15:00:00,10,11,2001,15,63.471
10.11.2001-18:00:00,10,11,2001,18,63.365
10.11.2001-21:00:00,10,11,2001,21,63.273
10.12.2001-00:00:00,10,12,2001,00,63.127
10.12.2001-03:00:00,10,12,2001,03,63.013
10.12.2001-06:00:00,10,12,2001,06,62.9
10.12.2001-09:00:00,10,12,2001,09,62.788
10.12.2001-12:00:00,10,12,2001,12,62.68
10.12.2001-15:00:00,10,12,2001,15,62.582
10.12.2001-18:00:00,10,12,2001,18,62.5
10.12.2001-21:00:00,10,12,2001,21,62.436
10.13.2001-00:00:00,10,13,2001,00,62.385
10.13.2001-03:00:00,10,13,2001,03,62.338
10.13.2001-06:00:00,10,13,2001,06,62.284
10.13.2001-09:00:00,10,13,2001,09,62.212
10.13.2001-12:00:00,10,13,2001,12,62.121
10.13.2001-15:00:00,10,13,2001,15,62.041
10.13.2001-18:00:00,10,13,2001,18,61.973
10.13.2001-21:00:00,10,13,2001,21,61.902
10.14.2001-00:00:00,10,14,2001,00,61.818
10.14.2001-03:00:00,10,14,2001,03,61.736
10.14.2001-06:00:00,10,14,2001,06,61.635
10.14.2001-09:00:00,10,14,2001,09,61.519
10.14.2001-12:00:00,10,14,2001,12,61.4
10.14.2001-15:00:00,10,14,2001,15,61.286
10.14.2001-18:00:00,10,14,2001,18,61.18
10.14.2001-21:00:00,10,14,2001,21,61.039
10.15.2001-00:00:00,10,15,2001,00,60.895
10.15.2001-03:00:00,10,15,2001,03,60.781
10.15.2001-06:00:00,10,15,2001,06,60.668
10.15.2001-09:00:00,10,15,2001,09,60.545
