TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,114.84
10.01.2001-03:00:00,10,01,2001,03,117.5
10.01.2001-06:00:00,10,01,2001,06,119.51
10.01.2001-09:00:00,10,01,2001,09,104.29
10.01.2001-12:00:00,10,01,2001,12,100.18
10.01.2001-15:00:00,10,01,2001,15,106.52
10.01.2001-18:00:00,10,01,2001,18,113.03
10.01.2001-21:00:00,10,01,2001,21,113.99
10.02.2001-00:00:00,10,02,2001,00,114.23
10.02.2001-03:00:00,10,02,2001,03,117.3
10.02.2001-06:00:00,10,02,2001,06,116.88
10.02.2001-09:00:00,10,02,2001,09,103.68
10.02.2001-12:00:00,10,02,2001,12,99.691
10.02.2001-15:00:00,10,02,2001,15,106.18
10.02.2001-18:00:00,10,02,2001,18,112.56
10.02.2001-21:00:00,10,02,2001,21,113.52
10.03.2001-00:00:00,10,03,2001,00,113.78
10.03.2001-03:00:00,10,03,2001,03,116.97
10.03.2001-06:00:00,10,03,2001,06,117.45
10.03.2001-09:00:00,10,03,2001,09,103.74
10.03.2001-12:00:00,10,03,2001,12,99.463
10.03.2001-15:00:00,10,03,2001,15,106.64
10.03.2001-18:00:00,10,03,2001,18,112.31
10.03.2001-21:00:00,10,03,2001,21,113.16
10.04.2001-00:00:00,10,04,2001,00,113.4
10.04.2001-03:00:00,10,04,2001,03,117.58
10.04.2001-06:00:00,10,04,2001,06,118.27
10.04.2001-09:00:00,10,04,2001,09,103.95
10.04.2001-12:00:00,10,04,2001,12,99.272
10.04.2001-15:00:00,10,04,2001,15,106.86
10.04.2001-18:00:00,10,04,2001,18,112.04
10.04.2001-21:00:00,10,04,2001,21,112.83
10.05.2001-00:00:00,10,05,2001,00,113.48
10.05.2001-03:00:00,10,05,2001,03,117.7
10.05.2001-06:00:00,10,05,2001,06,119.88
10.05.2001-09:00:00,10,05,2001,09,104.98
10.05.2001-12:00:00,10,05,2001,12,99.763
10.05.2001-15:00:00,10,05,2001,15,107.52
10.05.2001-18:00:00,10,05,2001,18,111.93
10.05.2001-21:00:00,10,05,2001,21,112.56
10.06.2001-00:00:00,10,06,2001,00,115.08
10.06.2001-03:00:00,10,06,2001,03,118.24
10.06.2001-06:00:00,10,06,2001,06,120.88
10.06.2001-09:00:00,10,06,2001,09,105.34
10.06.2001-12:00:00,10,06,2001,12,99.954
10.06.2001-15:00:00,10,06,2001,15,107.53
10.06.2001-18:00:00,10,06,2001,18,111.64
10.06.2001-21:00:00,10,06,2001,21,112.21
10.07.2001-00:00:00,10,07,2001,00,115.14
10.07.2001-03:00:00,10,07,2001,03,118.62
10.07.2001-06:00:00,10,07,2001,06,120.46
10.07.2001-09:00:00,10,07,2001,09,106.6
10.07.2001-12:00:00,10,07,2001,12,101.76
10.07.2001-15:00:00,10,07,2001,15,108.04
10.07.2001-18:00:00,10,07,2001,18,111.55
10.07.2001-21:00:00,10,07,2001,21,113.81
