TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.576
10.01.2001-03:00:00,10,01,2001,03,37.584
10.01.2001-06:00:00,10,01,2001,06,37.577
10.01.2001-09:00:00,10,01,2001,09,37.509
10.01.2001-12:00:00,10,01,2001,12,37.436
10.01.2001-15:00:00,10,01,2001,15,37.414
10.01.2001-18:00:00,10,01,2001,18,37.431
10.01.2001-21:00:00,10,01,2001,21,37.448
10.02.2001-00:00:00,10,02,2001,00,37.461
10.02.2001-03:00:00,10,02,2001,03,37.467
10.02.2001-06:00:00,10,02,2001,06,37.459
10.02.2001-09:00:00,10,02,2001,09,37.393
10.02.2001-12:00:00,10,02,2001,12,37.321
10.02.2001-15:00:00,10,02,2001,15,37.299
10.02.2001-18:00:00,10,02,2001,18,37.315
10.02.2001-21:00:00,10,02,2001,21,37.332
10.03.2001-00:00:00,10,03,2001,00,37.345
10.03.2001-03:00:00,10,03,2001,03,37.351
10.03.2001-06:00:00,10,03,2001,06,37.347
10.03.2001-09:00:00,10,03,2001,09,37.285
10.03.2001-12:00:00,10,03,2001,12,37.218
10.03.2001-15:00:00,10,03,2001,15,37.2
10.03.2001-18:00:00,10,03,2001,18,37.216
10.03.2001-21:00:00,10,03,2001,21,37.232
10.04.2001-00:00:00,10,04,2001,00,37.242
10.04.2001-03:00:00,10,04,2001,03,37.246
10.04.2001-06:00:00,10,04,2001,06,37.244
10.04.2001-09:00:00,10,04,2001,09,37.186
10.04.2001-12:00:00,10,04,2001,12,37.121
10.04.2001-15:00:00,10,04,2001,15,37.105
10.04.2001-18:00:00,10,04,2001,18,37.121
10.04.2001-21:00:00,10,04,2001,21,37.137
10.05.2001-00:00:00,10,05,2001,00,37.146
10.05.2001-03:00:00,10,05,2001,03,37.15
10.05.2001-06:00:00,10,05,2001,06,37.154
10.05.2001-09:00:00,10,05,2001,09,37.106
10.05.2001-12:00:00,10,05,2001,12,37.048
10.05.2001-15:00:00,10,05,2001,15,37.036
10.05.2001-18:00:00,10,05,2001,18,37.05
10.05.2001-21:00:00,10,05,2001,21,37.064
10.06.2001-00:00:00,10,06,2001,00,37.069
10.06.2001-03:00:00,10,06,2001,03,37.072
10.06.2001-06:00:00,10,06,2001,06,37.074
10.06.2001-09:00:00,10,06,2001,09,37.026
10.06.2001-12:00:00,10,06,2001,12,36.969
10.06.2001-15:00:00,10,06,2001,15,36.956
10.06.2001-18:00:00,10,06,2001,18,36.97
10.06.2001-21:00:00,10,06,2001,21,36.983
10.07.2001-00:00:00,10,07,2001,00,36.988
10.07.2001-03:00:00,10,07,2001,03,36.989
10.07.2001-06:00:00,10,07,2001,06,36.985
10.07.2001-09:00:00,10,07,2001,09,36.949
10.07.2001-12:00:00,10,07,2001,12,36.906
10.07.2001-15:00:00,10,07,2001,15,36.896
10.07.2001-18:00:00,10,07,2001,18,36.906
10.07.2001-21:00:00,10,07,2001,21,36.911
10.08.2001-00:00:00,10,08,2001,00,36.912
10.08.2001-03:00:00,10,08,2001,03,36.913
10.08.2001-06:00:00,10,08,2001,06,36.913
10.08.2001-09:00:00,10,08,2001,09,37.181
10.08.2001-12:00:00,10,08,2001,12,36.933
10.08.2001-15:00:00,10,08,2001,15,36.865
10.08.2001-18:00:00,10,08,2001,18,36.868
10.08.2001-21:00:00,10,08,2001,21,36.87
10.09.2001-00:00:00,10,09,2001,00,36.854
10.09.2001-03:00:00,10,09,2001,03,36.861
10.09.2001-06:00:00,10,09,2001,06,37.15
10.09.2001-09:00:00,10,09,2001,09,36.853
10.09.2001-12:00:00,10,09,2001,12,36.763
10.09.2001-15:00:00,10,09,2001,15,36.752
10.09.2001-18:00:00,10,09,2001,18,36.762
10.09.2001-21:00:00,10,09,2001,21,36.768
10.10.2001-00:00:00,10,10,2001,00,36.77
10.10.2001-03:00:00,10,10,2001,03,36.779
10.10.2001-06:00:00,10,10,2001,06,36.798
10.10.2001-09:00:00,10,10,2001,09,44.419
10.10.2001-12:00:00,10,10,2001,12,42.769
10.10.2001-15:00:00,10,10,2001,15,40.683
10.10.2001-18:00:00,10,10,2001,18,40.665
10.10.2001-21:00:00,10,10,2001,21,41.498
10.11.2001-00:00:00,10,11,2001,00,43.252
10.11.2001-03:00:00,10,11,2001,03,44.054
10.11.2001-06:00:00,10,11,2001,06,44.785
10.11.2001-09:00:00,10,11,2001,09,124.41
10.11.2001-12:00:00,10,11,2001,12,81.999
10.11.2001-15:00:00,10,11,2001,15,43.546
10.11.2001-18:00:00,10,11,2001,18,51.831
10.11.2001-21:00:00,10,11,2001,21,75.516
10.12.2001-00:00:00,10,12,2001,00,54.492
10.12.2001-03:00:00,10,12,2001,03,49.095
10.12.2001-06:00:00,10,12,2001,06,45.162
10.12.2001-09:00:00,10,12,2001,09,39.432
10.12.2001-12:00:00,10,12,2001,12,37.101
10.12.2001-15:00:00,10,12,2001,15,36.793
10.12.2001-18:00:00,10,12,2001,18,36.799
10.12.2001-21:00:00,10,12,2001,21,36.86
10.13.2001-00:00:00,10,13,2001,00,40.07
10.13.2001-03:00:00,10,13,2001,03,42.212
10.13.2001-06:00:00,10,13,2001,06,41.599
10.13.2001-09:00:00,10,13,2001,09,38.26
10.13.2001-12:00:00,10,13,2001,12,36.844
10.13.2001-15:00:00,10,13,2001,15,36.64
10.13.2001-18:00:00,10,13,2001,18,36.649
10.13.2001-21:00:00,10,13,2001,21,36.671
10.14.2001-00:00:00,10,14,2001,00,36.711
10.14.2001-03:00:00,10,14,2001,03,36.742
10.14.2001-06:00:00,10,14,2001,06,38.376
10.14.2001-09:00:00,10,14,2001,09,37.649
10.14.2001-12:00:00,10,14,2001,12,36.74
10.14.2001-15:00:00,10,14,2001,15,36.574
10.14.2001-18:00:00,10,14,2001,18,36.578
10.14.2001-21:00:00,10,14,2001,21,36.597
10.15.2001-00:00:00,10,15,2001,00,36.6
10.15.2001-03:00:00,10,15,2001,03,36.626
10.15.2001-06:00:00,10,15,2001,06,36.688
10.15.2001-09:00:00,10,15,2001,09,37.499
10.15.2001-12:00:00,10,15,2001,12,36.708
10.15.2001-15:00:00,10,15,2001,15,36.505
10.15.2001-18:00:00,10,15,2001,18,36.512
10.15.2001-21:00:00,10,15,2001,21,36.53
10.16.2001-00:00:00,10,16,2001,00,36.55
10.16.2001-03:00:00,10,16,2001,03,36.571
10.16.2001-06:00:00,10,16,2001,06,36.82
10.16.2001-09:00:00,10,16,2001,09,37.242
10.16.2001-12:00:00,10,16,2001,12,36.594
10.16.2001-15:00:00,10,16,2001,15,36.436
10.16.2001-18:00:00,10,16,2001,18,36.445
10.16.2001-21:00:00,10,16,2001,21,36.465
10.17.2001-00:00:00,10,17,2001,00,36.484
10.17.2001-03:00:00,10,17,2001,03,36.506
10.17.2001-06:00:00,10,17,2001,06,36.527
10.17.2001-09:00:00,10,17,2001,09,36.48
10.17.2001-12:00:00,10,17,2001,12,36.408
10.17.2001-15:00:00,10,17,2001,15,36.396
10.17.2001-18:00:00,10,17,2001,18,36.417
10.17.2001-21:00:00,10,17,2001,21,36.435
10.18.2001-00:00:00,10,18,2001,00,36.454
10.18.2001-03:00:00,10,18,2001,03,36.632
10.18.2001-06:00:00,10,18,2001,06,38.337
10.18.2001-09:00:00,10,18,2001,09,37.454
10.18.2001-12:00:00,10,18,2001,12,36.5
10.18.2001-15:00:00,10,18,2001,15,36.331
10.18.2001-18:00:00,10,18,2001,18,36.343
10.18.2001-21:00:00,10,18,2001,21,36.364
10.19.2001-00:00:00,10,19,2001,00,36.383
10.19.2001-03:00:00,10,19,2001,03,36.404
10.19.2001-06:00:00,10,19,2001,06,37.341
10.19.2001-09:00:00,10,19,2001,09,38.436
10.19.2001-12:00:00,10,19,2001,12,36.883
10.19.2001-15:00:00,10,19,2001,15,36.359
10.19.2001-18:00:00,10,19,2001,18,36.328
10.19.2001-21:00:00,10,19,2001,21,36.346
10.20.2001-00:00:00,10,20,2001,00,36.355
10.20.2001-03:00:00,10,20,2001,03,37.194
10.20.2001-06:00:00,10,20,2001,06,39.365
10.20.2001-09:00:00,10,20,2001,09,37.735
10.20.2001-12:00:00,10,20,2001,12,36.444
10.20.2001-15:00:00,10,20,2001,15,36.229
10.20.2001-18:00:00,10,20,2001,18,36.238
10.20.2001-21:00:00,10,20,2001,21,36.259
10.21.2001-00:00:00,10,21,2001,00,36.278
10.21.2001-03:00:00,10,21,2001,03,36.299
10.21.2001-06:00:00,10,21,2001,06,36.553
10.21.2001-09:00:00,10,21,2001,09,39.847
10.21.2001-12:00:00,10,21,2001,12,37.492
10.21.2001-15:00:00,10,21,2001,15,36.431
10.21.2001-18:00:00,10,21,2001,18,36.322
10.21.2001-21:00:00,10,21,2001,21,36.724
10.22.2001-00:00:00,10,22,2001,00,41.661
10.22.2001-03:00:00,10,22,2001,03,42.01
10.22.2001-06:00:00,10,22,2001,06,41.17
10.22.2001-09:00:00,10,22,2001,09,61.435
10.22.2001-12:00:00,10,22,2001,12,60.826
10.22.2001-15:00:00,10,22,2001,15,56.867
10.22.2001-18:00:00,10,22,2001,18,68.615
10.22.2001-21:00:00,10,22,2001,21,50.051
10.23.2001-00:00:00,10,23,2001,00,46.678
10.23.2001-03:00:00,10,23,2001,03,46.342
10.23.2001-06:00:00,10,23,2001,06,56.77
10.23.2001-09:00:00,10,23,2001,09,184.13
10.23.2001-12:00:00,10,23,2001,12,149.08
10.23.2001-15:00:00,10,23,2001,15,101.03
10.23.2001-18:00:00,10,23,2001,18,98.171
10.23.2001-21:00:00,10,23,2001,21,57.727
10.24.2001-00:00:00,10,24,2001,00,48.241
10.24.2001-03:00:00,10,24,2001,03,47.12
