TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,54.396
10.01.2001-03:00:00,10,01,2001,03,56.5
10.01.2001-06:00:00,10,01,2001,06,54.039
10.01.2001-09:00:00,10,01,2001,09,38.491
10.01.2001-12:00:00,10,01,2001,12,36.578
10.01.2001-15:00:00,10,01,2001,15,36.42
10.01.2001-18:00:00,10,01,2001,18,46.759
10.01.2001-21:00:00,10,01,2001,21,49.835
10.02.2001-00:00:00,10,02,2001,00,50.167
10.02.2001-03:00:00,10,02,2001,03,55.641
10.02.2001-06:00:00,10,02,2001,06,53.07
10.02.2001-09:00:00,10,02,2001,09,38.476
10.02.2001-12:00:00,10,02,2001,12,36.374
10.02.2001-15:00:00,10,02,2001,15,36.209
10.02.2001-18:00:00,10,02,2001,18,46.258
10.02.2001-21:00:00,10,02,2001,21,49.548
10.03.2001-00:00:00,10,03,2001,00,50.145
10.03.2001-03:00:00,10,03,2001,03,54.918
10.03.2001-06:00:00,10,03,2001,06,53.497
10.03.2001-09:00:00,10,03,2001,09,38.368
10.03.2001-12:00:00,10,03,2001,12,36.176
10.03.2001-15:00:00,10,03,2001,15,36.023
10.03.2001-18:00:00,10,03,2001,18,46.884
10.03.2001-21:00:00,10,03,2001,21,49.347
10.04.2001-00:00:00,10,04,2001,00,50.403
10.04.2001-03:00:00,10,04,2001,03,54.568
10.04.2001-06:00:00,10,04,2001,06,53.685
10.04.2001-09:00:00,10,04,2001,09,39.143
10.04.2001-12:00:00,10,04,2001,12,36.034
10.04.2001-15:00:00,10,04,2001,15,36.354
10.04.2001-18:00:00,10,04,2001,18,48.307
10.04.2001-21:00:00,10,04,2001,21,49.331
10.05.2001-00:00:00,10,05,2001,00,52.174
10.05.2001-03:00:00,10,05,2001,03,55.064
10.05.2001-06:00:00,10,05,2001,06,55.143
10.05.2001-09:00:00,10,05,2001,09,40.023
10.05.2001-12:00:00,10,05,2001,12,36.713
10.05.2001-15:00:00,10,05,2001,15,37.885
10.05.2001-18:00:00,10,05,2001,18,48.808
10.05.2001-21:00:00,10,05,2001,21,50.054
10.06.2001-00:00:00,10,06,2001,00,54.176
10.06.2001-03:00:00,10,06,2001,03,54.759
10.06.2001-06:00:00,10,06,2001,06,54.767
10.06.2001-09:00:00,10,06,2001,09,41.002
10.06.2001-12:00:00,10,06,2001,12,38.236
10.06.2001-15:00:00,10,06,2001,15,39.767
10.06.2001-18:00:00,10,06,2001,18,48.655
10.06.2001-21:00:00,10,06,2001,21,52.633
10.07.2001-00:00:00,10,07,2001,00,54.117
10.07.2001-03:00:00,10,07,2001,03,54.426
10.07.2001-06:00:00,10,07,2001,06,54.422
10.07.2001-09:00:00,10,07,2001,09,42.771
10.07.2001-12:00:00,10,07,2001,12,40.356
10.07.2001-15:00:00,10,07,2001,15,41.361
10.07.2001-18:00:00,10,07,2001,18,51.41
10.07.2001-21:00:00,10,07,2001,21,53.685
10.08.2001-00:00:00,10,08,2001,00,54.135
10.08.2001-03:00:00,10,08,2001,03,54.135
10.08.2001-06:00:00,10,08,2001,06,54.122
10.08.2001-09:00:00,10,08,2001,09,52.378
10.08.2001-12:00:00,10,08,2001,12,41.207
10.08.2001-15:00:00,10,08,2001,15,42.644
10.08.2001-18:00:00,10,08,2001,18,52.958
10.08.2001-21:00:00,10,08,2001,21,54.577
10.09.2001-00:00:00,10,09,2001,00,53.341
10.09.2001-03:00:00,10,09,2001,03,53.382
10.09.2001-06:00:00,10,09,2001,06,51.082
10.09.2001-09:00:00,10,09,2001,09,41.217
10.09.2001-12:00:00,10,09,2001,12,38.922
10.09.2001-15:00:00,10,09,2001,15,39.321
10.09.2001-18:00:00,10,09,2001,18,48.697
10.09.2001-21:00:00,10,09,2001,21,51.432
10.10.2001-00:00:00,10,10,2001,00,53.449
10.10.2001-03:00:00,10,10,2001,03,53.489
10.10.2001-06:00:00,10,10,2001,06,53.475
10.10.2001-09:00:00,10,10,2001,09,73.759
10.10.2001-12:00:00,10,10,2001,12,86.168
10.10.2001-15:00:00,10,10,2001,15,71.723
10.10.2001-18:00:00,10,10,2001,18,53.884
10.10.2001-21:00:00,10,10,2001,21,53.421
10.11.2001-00:00:00,10,11,2001,00,53.403
10.11.2001-03:00:00,10,11,2001,03,53.387
10.11.2001-06:00:00,10,11,2001,06,53.371
