TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.853
10.01.2001-03:00:00,10,01,2001,03,36.79
10.01.2001-06:00:00,10,01,2001,06,36.722
10.01.2001-09:00:00,10,01,2001,09,36.628
10.01.2001-12:00:00,10,01,2001,12,36.537
10.01.2001-15:00:00,10,01,2001,15,36.466
10.01.2001-18:00:00,10,01,2001,18,36.402
10.01.2001-21:00:00,10,01,2001,21,36.337
10.02.2001-00:00:00,10,02,2001,00,36.273
10.02.2001-03:00:00,10,02,2001,03,36.21
10.02.2001-06:00:00,10,02,2001,06,36.143
10.02.2001-09:00:00,10,02,2001,09,36.05
10.02.2001-12:00:00,10,02,2001,12,35.961
10.02.2001-15:00:00,10,02,2001,15,35.891
10.02.2001-18:00:00,10,02,2001,18,35.826
10.02.2001-21:00:00,10,02,2001,21,35.762
10.03.2001-00:00:00,10,03,2001,00,35.699
10.03.2001-03:00:00,10,03,2001,03,35.636
10.03.2001-06:00:00,10,03,2001,06,35.571
10.03.2001-09:00:00,10,03,2001,09,35.48
10.03.2001-12:00:00,10,03,2001,12,35.393
10.03.2001-15:00:00,10,03,2001,15,35.324
10.03.2001-18:00:00,10,03,2001,18,35.261
10.03.2001-21:00:00,10,03,2001,21,35.198
10.04.2001-00:00:00,10,04,2001,00,35.135
10.04.2001-03:00:00,10,04,2001,03,35.074
10.04.2001-06:00:00,10,04,2001,06,35.011
10.04.2001-09:00:00,10,04,2001,09,34.924
10.04.2001-12:00:00,10,04,2001,12,34.84
10.04.2001-15:00:00,10,04,2001,15,34.773
10.04.2001-18:00:00,10,04,2001,18,34.711
10.04.2001-21:00:00,10,04,2001,21,34.65
10.05.2001-00:00:00,10,05,2001,00,34.589
10.05.2001-03:00:00,10,05,2001,03,34.529
10.05.2001-06:00:00,10,05,2001,06,34.468
10.05.2001-09:00:00,10,05,2001,09,34.385
10.05.2001-12:00:00,10,05,2001,12,34.303
10.05.2001-15:00:00,10,05,2001,15,34.238
10.05.2001-18:00:00,10,05,2001,18,34.177
10.05.2001-21:00:00,10,05,2001,21,34.117
10.06.2001-00:00:00,10,06,2001,00,34.057
10.06.2001-03:00:00,10,06,2001,03,33.997
10.06.2001-06:00:00,10,06,2001,06,33.937
10.06.2001-09:00:00,10,06,2001,09,33.856
10.06.2001-12:00:00,10,06,2001,12,33.777
10.06.2001-15:00:00,10,06,2001,15,33.712
10.06.2001-18:00:00,10,06,2001,18,33.651
10.06.2001-21:00:00,10,06,2001,21,33.591
10.07.2001-00:00:00,10,07,2001,00,33.531
10.07.2001-03:00:00,10,07,2001,03,33.472
10.07.2001-06:00:00,10,07,2001,06,33.411
10.07.2001-09:00:00,10,07,2001,09,33.336
10.07.2001-12:00:00,10,07,2001,12,33.261
10.07.2001-15:00:00,10,07,2001,15,33.197
10.07.2001-18:00:00,10,07,2001,18,33.137
10.07.2001-21:00:00,10,07,2001,21,33.078
10.08.2001-00:00:00,10,08,2001,00,33.018
10.08.2001-03:00:00,10,08,2001,03,32.96
10.08.2001-06:00:00,10,08,2001,06,32.901
10.08.2001-09:00:00,10,08,2001,09,32.836
10.08.2001-12:00:00,10,08,2001,12,32.77
10.08.2001-15:00:00,10,08,2001,15,32.71
10.08.2001-18:00:00,10,08,2001,18,32.653
10.08.2001-21:00:00,10,08,2001,21,32.595
10.09.2001-00:00:00,10,09,2001,00,32.524
10.09.2001-03:00:00,10,09,2001,03,32.465
10.09.2001-06:00:00,10,09,2001,06,32.405
10.09.2001-09:00:00,10,09,2001,09,32.331
10.09.2001-12:00:00,10,09,2001,12,32.257
10.09.2001-15:00:00,10,09,2001,15,32.194
10.09.2001-18:00:00,10,09,2001,18,32.136
