TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1493.2
10.01.2001-03:00:00,10,01,2001,03,1524.6
10.01.2001-06:00:00,10,01,2001,06,1477.7
10.01.2001-09:00:00,10,01,2001,09,1261.6
10.01.2001-12:00:00,10,01,2001,12,1164.8
10.01.2001-15:00:00,10,01,2001,15,1238.4
10.01.2001-18:00:00,10,01,2001,18,1371.9
10.01.2001-21:00:00,10,01,2001,21,1450.5
10.02.2001-00:00:00,10,02,2001,00,1490.4
10.02.2001-03:00:00,10,02,2001,03,1510.2
10.02.2001-06:00:00,10,02,2001,06,1450.8
10.02.2001-09:00:00,10,02,2001,09,1252.2
10.02.2001-12:00:00,10,02,2001,12,1157.7
10.02.2001-15:00:00,10,02,2001,15,1230.7
10.02.2001-18:00:00,10,02,2001,18,1362.5
10.02.2001-21:00:00,10,02,2001,21,1442.6
10.03.2001-00:00:00,10,03,2001,00,1481.7
10.03.2001-03:00:00,10,03,2001,03,1502.2
10.03.2001-06:00:00,10,03,2001,06,1481.4
10.03.2001-09:00:00,10,03,2001,09,1262.5
10.03.2001-12:00:00,10,03,2001,12,1158.2
10.03.2001-15:00:00,10,03,2001,15,1232.5
10.03.2001-18:00:00,10,03,2001,18,1360.1
10.03.2001-21:00:00,10,03,2001,21,1438.6
10.04.2001-00:00:00,10,04,2001,00,1476.6
10.04.2001-03:00:00,10,04,2001,03,1494.1
10.04.2001-06:00:00,10,04,2001,06,1500.2
10.04.2001-09:00:00,10,04,2001,09,1270
10.04.2001-12:00:00,10,04,2001,12,1166.7
10.04.2001-15:00:00,10,04,2001,15,1242
10.04.2001-18:00:00,10,04,2001,18,1367.4
10.04.2001-21:00:00,10,04,2001,21,1444.6
10.05.2001-00:00:00,10,05,2001,00,1475.8
10.05.2001-03:00:00,10,05,2001,03,1488.3
10.05.2001-06:00:00,10,05,2001,06,1494.9
10.05.2001-09:00:00,10,05,2001,09,1280.1
10.05.2001-12:00:00,10,05,2001,12,1180.6
10.05.2001-15:00:00,10,05,2001,15,1257.3
10.05.2001-18:00:00,10,05,2001,18,1382.7
10.05.2001-21:00:00,10,05,2001,21,1452.4
10.06.2001-00:00:00,10,06,2001,00,1471.3
10.06.2001-03:00:00,10,06,2001,03,1483.5
10.06.2001-06:00:00,10,06,2001,06,1488.4
10.06.2001-09:00:00,10,06,2001,09,1290.4
10.06.2001-12:00:00,10,06,2001,12,1201.8
10.06.2001-15:00:00,10,06,2001,15,1270.6
10.06.2001-18:00:00,10,06,2001,18,1400.8
10.06.2001-21:00:00,10,06,2001,21,1453
10.07.2001-00:00:00,10,07,2001,00,1466.9
10.07.2001-03:00:00,10,07,2001,03,1480
10.07.2001-06:00:00,10,07,2001,06,1484
10.07.2001-09:00:00,10,07,2001,09,1314.3
10.07.2001-12:00:00,10,07,2001,12,1237.3
10.07.2001-15:00:00,10,07,2001,15,1306.1
10.07.2001-18:00:00,10,07,2001,18,1420.7
10.07.2001-21:00:00,10,07,2001,21,1455.8
10.08.2001-00:00:00,10,08,2001,00,1469.6
10.08.2001-03:00:00,10,08,2001,03,1479.3
10.08.2001-06:00:00,10,08,2001,06,1479.2
10.08.2001-09:00:00,10,08,2001,09,1535.4
10.08.2001-12:00:00,10,08,2001,12,1332.1
10.08.2001-15:00:00,10,08,2001,15,1363.5
10.08.2001-18:00:00,10,08,2001,18,1444.2
10.08.2001-21:00:00,10,08,2001,21,1469.8
10.09.2001-00:00:00,10,09,2001,00,1477
10.09.2001-03:00:00,10,09,2001,03,1479.7
10.09.2001-06:00:00,10,09,2001,06,1476.5
10.09.2001-09:00:00,10,09,2001,09,1446.6
10.09.2001-12:00:00,10,09,2001,12,1277.8
10.09.2001-15:00:00,10,09,2001,15,1310.6
10.09.2001-18:00:00,10,09,2001,18,1412.1
10.09.2001-21:00:00,10,09,2001,21,1443.1
10.10.2001-00:00:00,10,10,2001,00,1455.8
10.10.2001-03:00:00,10,10,2001,03,1466.6
10.10.2001-06:00:00,10,10,2001,06,1465.8
10.10.2001-09:00:00,10,10,2001,09,1928.5
10.10.2001-12:00:00,10,10,2001,12,2068
10.10.2001-15:00:00,10,10,2001,15,1686.2
10.10.2001-18:00:00,10,10,2001,18,1555.9
10.10.2001-21:00:00,10,10,2001,21,1508.3
10.11.2001-00:00:00,10,11,2001,00,1489.3
10.11.2001-03:00:00,10,11,2001,03,1483.9
10.11.2001-06:00:00,10,11,2001,06,1478.3
10.11.2001-09:00:00,10,11,2001,09,1598.6
10.11.2001-12:00:00,10,11,2001,12,1995.1
10.11.2001-15:00:00,10,11,2001,15,1742.7
10.11.2001-18:00:00,10,11,2001,18,1564.3
10.11.2001-21:00:00,10,11,2001,21,1518.8
10.12.2001-00:00:00,10,12,2001,00,1488.9
10.12.2001-03:00:00,10,12,2001,03,1483.6
10.12.2001-06:00:00,10,12,2001,06,1480
10.12.2001-09:00:00,10,12,2001,09,1566.6
10.12.2001-12:00:00,10,12,2001,12,2113.1
10.12.2001-15:00:00,10,12,2001,15,1950.8
10.12.2001-18:00:00,10,12,2001,18,1704.8
10.12.2001-21:00:00,10,12,2001,21,1603.4
10.13.2001-00:00:00,10,13,2001,00,1567.1
10.13.2001-03:00:00,10,13,2001,03,1562
10.13.2001-06:00:00,10,13,2001,06,1638.7
10.13.2001-09:00:00,10,13,2001,09,2377.1
10.13.2001-12:00:00,10,13,2001,12,2637
10.13.2001-15:00:00,10,13,2001,15,2188.8
10.13.2001-18:00:00,10,13,2001,18,1921.8
10.13.2001-21:00:00,10,13,2001,21,1707.1
10.14.2001-00:00:00,10,14,2001,00,1593
10.14.2001-03:00:00,10,14,2001,03,1548.4
10.14.2001-06:00:00,10,14,2001,06,1530.2
10.14.2001-09:00:00,10,14,2001,09,1644.1
10.14.2001-12:00:00,10,14,2001,12,1475.5
10.14.2001-15:00:00,10,14,2001,15,1456.8
10.14.2001-18:00:00,10,14,2001,18,1503.4
10.14.2001-21:00:00,10,14,2001,21,1507.1
10.15.2001-00:00:00,10,15,2001,00,1509.9
10.15.2001-03:00:00,10,15,2001,03,1512.5
10.15.2001-06:00:00,10,15,2001,06,1513.7
10.15.2001-09:00:00,10,15,2001,09,1516.4
10.15.2001-12:00:00,10,15,2001,12,1352.6
10.15.2001-15:00:00,10,15,2001,15,1381.1
10.15.2001-18:00:00,10,15,2001,18,1465.5
10.15.2001-21:00:00,10,15,2001,21,1487.7
10.16.2001-00:00:00,10,16,2001,00,1495.3
10.16.2001-03:00:00,10,16,2001,03,1501.7
10.16.2001-06:00:00,10,16,2001,06,1503.3
10.16.2001-09:00:00,10,16,2001,09,1366.9
10.16.2001-12:00:00,10,16,2001,12,1283.3
10.16.2001-15:00:00,10,16,2001,15,1324.2
10.16.2001-18:00:00,10,16,2001,18,1430.6
10.16.2001-21:00:00,10,16,2001,21,1463.9
10.17.2001-00:00:00,10,17,2001,00,1476.2
10.17.2001-03:00:00,10,17,2001,03,1485.4
10.17.2001-06:00:00,10,17,2001,06,1485.1
10.17.2001-09:00:00,10,17,2001,09,1409.6
10.17.2001-12:00:00,10,17,2001,12,1384.6
10.17.2001-15:00:00,10,17,2001,15,1420.8
10.17.2001-18:00:00,10,17,2001,18,1463.8
10.17.2001-21:00:00,10,17,2001,21,1480.6
10.18.2001-00:00:00,10,18,2001,00,1484.3
10.18.2001-03:00:00,10,18,2001,03,1488.3
10.18.2001-06:00:00,10,18,2001,06,1486
10.18.2001-09:00:00,10,18,2001,09,1373.3
10.18.2001-12:00:00,10,18,2001,12,1294.7
10.18.2001-15:00:00,10,18,2001,15,1329.7
10.18.2001-18:00:00,10,18,2001,18,1421.4
10.18.2001-21:00:00,10,18,2001,21,1448.3
10.19.2001-00:00:00,10,19,2001,00,1460.7
10.19.2001-03:00:00,10,19,2001,03,1467.8
10.19.2001-06:00:00,10,19,2001,06,1468.3
10.19.2001-09:00:00,10,19,2001,09,1476.1
10.19.2001-12:00:00,10,19,2001,12,1295.3
10.19.2001-15:00:00,10,19,2001,15,1322.5
10.19.2001-18:00:00,10,19,2001,18,1424.1
10.19.2001-21:00:00,10,19,2001,21,1446.4
