TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.672
10.01.2001-03:00:00,10,01,2001,03,26.665
10.01.2001-06:00:00,10,01,2001,06,26.653
10.01.2001-09:00:00,10,01,2001,09,26.568
10.01.2001-12:00:00,10,01,2001,12,26.463
10.01.2001-15:00:00,10,01,2001,15,26.402
10.01.2001-18:00:00,10,01,2001,18,26.39
10.01.2001-21:00:00,10,01,2001,21,26.381
10.02.2001-00:00:00,10,02,2001,00,26.372
10.02.2001-03:00:00,10,02,2001,03,26.364
10.02.2001-06:00:00,10,02,2001,06,26.35
10.02.2001-09:00:00,10,02,2001,09,26.269
10.02.2001-12:00:00,10,02,2001,12,26.167
10.02.2001-15:00:00,10,02,2001,15,26.105
10.02.2001-18:00:00,10,02,2001,18,26.094
10.02.2001-21:00:00,10,02,2001,21,26.085
10.03.2001-00:00:00,10,03,2001,00,26.077
10.03.2001-03:00:00,10,03,2001,03,26.07
10.03.2001-06:00:00,10,03,2001,06,26.063
10.03.2001-09:00:00,10,03,2001,09,25.984
10.03.2001-12:00:00,10,03,2001,12,25.884
10.03.2001-15:00:00,10,03,2001,15,25.826
10.03.2001-18:00:00,10,03,2001,18,25.816
10.03.2001-21:00:00,10,03,2001,21,25.807
10.04.2001-00:00:00,10,04,2001,00,25.799
10.04.2001-03:00:00,10,04,2001,03,25.792
10.04.2001-06:00:00,10,04,2001,06,25.785
10.04.2001-09:00:00,10,04,2001,09,25.714
10.04.2001-12:00:00,10,04,2001,12,25.622
10.04.2001-15:00:00,10,04,2001,15,25.57
10.04.2001-18:00:00,10,04,2001,18,25.56
10.04.2001-21:00:00,10,04,2001,21,25.554
10.05.2001-00:00:00,10,05,2001,00,25.546
10.05.2001-03:00:00,10,05,2001,03,25.539
10.05.2001-06:00:00,10,05,2001,06,25.53
10.05.2001-09:00:00,10,05,2001,09,25.467
10.05.2001-12:00:00,10,05,2001,12,25.381
10.05.2001-15:00:00,10,05,2001,15,25.337
10.05.2001-18:00:00,10,05,2001,18,25.327
10.05.2001-21:00:00,10,05,2001,21,25.319
10.06.2001-00:00:00,10,06,2001,00,25.31
10.06.2001-03:00:00,10,06,2001,03,25.301
10.06.2001-06:00:00,10,06,2001,06,25.292
10.06.2001-09:00:00,10,06,2001,09,25.237
10.06.2001-12:00:00,10,06,2001,12,25.164
10.06.2001-15:00:00,10,06,2001,15,25.125
10.06.2001-18:00:00,10,06,2001,18,25.115
10.06.2001-21:00:00,10,06,2001,21,25.105
10.07.2001-00:00:00,10,07,2001,00,25.096
10.07.2001-03:00:00,10,07,2001,03,25.086
10.07.2001-06:00:00,10,07,2001,06,25.076
10.07.2001-09:00:00,10,07,2001,09,25.033
10.07.2001-12:00:00,10,07,2001,12,24.976
10.07.2001-15:00:00,10,07,2001,15,24.943
10.07.2001-18:00:00,10,07,2001,18,24.933
10.07.2001-21:00:00,10,07,2001,21,24.923
10.08.2001-00:00:00,10,08,2001,00,24.912
10.08.2001-03:00:00,10,08,2001,03,24.902
10.08.2001-06:00:00,10,08,2001,06,24.891
10.08.2001-09:00:00,10,08,2001,09,27.127
10.08.2001-12:00:00,10,08,2001,12,25.678
10.08.2001-15:00:00,10,08,2001,15,25.347
