TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5151.7
10.01.2001-03:00:00,10,01,2001,03,5183.7
10.01.2001-06:00:00,10,01,2001,06,5191.8
10.01.2001-09:00:00,10,01,2001,09,5034.7
10.01.2001-12:00:00,10,01,2001,12,4936.6
10.01.2001-15:00:00,10,01,2001,15,4962
10.01.2001-18:00:00,10,01,2001,18,5046.3
10.01.2001-21:00:00,10,01,2001,21,5090.2
10.02.2001-00:00:00,10,02,2001,00,5124.2
10.02.2001-03:00:00,10,02,2001,03,5161.9
10.02.2001-06:00:00,10,02,2001,06,5155.9
10.02.2001-09:00:00,10,02,2001,09,5004.8
10.02.2001-12:00:00,10,02,2001,12,4905.6
10.02.2001-15:00:00,10,02,2001,15,4923.7
10.02.2001-18:00:00,10,02,2001,18,5001.5
10.02.2001-21:00:00,10,02,2001,21,5042.3
10.03.2001-00:00:00,10,03,2001,00,5074.2
10.03.2001-03:00:00,10,03,2001,03,5113
10.03.2001-06:00:00,10,03,2001,06,5141.8
10.03.2001-09:00:00,10,03,2001,09,4984.3
10.03.2001-12:00:00,10,03,2001,12,4883.8
10.03.2001-15:00:00,10,03,2001,15,4907.3
10.03.2001-18:00:00,10,03,2001,18,4982.8
10.03.2001-21:00:00,10,03,2001,21,5021.4
10.04.2001-00:00:00,10,04,2001,00,5051.7
10.04.2001-03:00:00,10,04,2001,03,5087.3
10.04.2001-06:00:00,10,04,2001,06,5127.8
10.04.2001-09:00:00,10,04,2001,09,4970.6
10.04.2001-12:00:00,10,04,2001,12,4871.6
10.04.2001-15:00:00,10,04,2001,15,4896.1
10.04.2001-18:00:00,10,04,2001,18,4966.3
10.04.2001-21:00:00,10,04,2001,21,5007.2
10.05.2001-00:00:00,10,05,2001,00,5037.3
10.05.2001-03:00:00,10,05,2001,03,5072.9
10.05.2001-06:00:00,10,05,2001,06,5109.5
10.05.2001-09:00:00,10,05,2001,09,4966.4
