TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,387.52
10.01.2001-03:00:00,10,01,2001,03,401.64
10.01.2001-06:00:00,10,01,2001,06,389.32
10.01.2001-09:00:00,10,01,2001,09,347.39
10.01.2001-12:00:00,10,01,2001,12,325.56
10.01.2001-15:00:00,10,01,2001,15,346.17
10.01.2001-18:00:00,10,01,2001,18,381.23
10.01.2001-21:00:00,10,01,2001,21,383.27
10.02.2001-00:00:00,10,02,2001,00,397.94
10.02.2001-03:00:00,10,02,2001,03,403.07
10.02.2001-06:00:00,10,02,2001,06,390.91
10.02.2001-09:00:00,10,02,2001,09,346.71
10.02.2001-12:00:00,10,02,2001,12,326.47
10.02.2001-15:00:00,10,02,2001,15,344.78
10.02.2001-18:00:00,10,02,2001,18,379.38
10.02.2001-21:00:00,10,02,2001,21,380.69
10.03.2001-00:00:00,10,03,2001,00,396.33
10.03.2001-03:00:00,10,03,2001,03,400.94
10.03.2001-06:00:00,10,03,2001,06,398.09
10.03.2001-09:00:00,10,03,2001,09,348.16
10.03.2001-12:00:00,10,03,2001,12,328.28
10.03.2001-15:00:00,10,03,2001,15,345.91
10.03.2001-18:00:00,10,03,2001,18,378.62
10.03.2001-21:00:00,10,03,2001,21,380.34
10.04.2001-00:00:00,10,04,2001,00,394.99
10.04.2001-03:00:00,10,04,2001,03,398.79
10.04.2001-06:00:00,10,04,2001,06,396.69
10.04.2001-09:00:00,10,04,2001,09,348.69
10.04.2001-12:00:00,10,04,2001,12,330.7
10.04.2001-15:00:00,10,04,2001,15,347.63
10.04.2001-18:00:00,10,04,2001,18,377.64
10.04.2001-21:00:00,10,04,2001,21,380.52
10.05.2001-00:00:00,10,05,2001,00,395.09
10.05.2001-03:00:00,10,05,2001,03,397.14
10.05.2001-06:00:00,10,05,2001,06,394.82
10.05.2001-09:00:00,10,05,2001,09,350.21
10.05.2001-12:00:00,10,05,2001,12,334.8
10.05.2001-15:00:00,10,05,2001,15,349.72
10.05.2001-18:00:00,10,05,2001,18,379.15
10.05.2001-21:00:00,10,05,2001,21,383.26
10.06.2001-00:00:00,10,06,2001,00,395.66
10.06.2001-03:00:00,10,06,2001,03,395.66
10.06.2001-06:00:00,10,06,2001,06,394.1
10.06.2001-09:00:00,10,06,2001,09,350.81
10.06.2001-12:00:00,10,06,2001,12,337.3
