TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.003
10.01.2001-03:00:00,10,01,2001,03,52.848
10.01.2001-06:00:00,10,01,2001,06,54.623
10.01.2001-09:00:00,10,01,2001,09,46.469
10.01.2001-12:00:00,10,01,2001,12,45.728
10.01.2001-15:00:00,10,01,2001,15,43.644
10.01.2001-18:00:00,10,01,2001,18,56.114
10.01.2001-21:00:00,10,01,2001,21,47.412
10.02.2001-00:00:00,10,02,2001,00,56.64
10.02.2001-03:00:00,10,02,2001,03,52.96
10.02.2001-06:00:00,10,02,2001,06,57.943
10.02.2001-09:00:00,10,02,2001,09,47.054
10.02.2001-12:00:00,10,02,2001,12,47.76
10.02.2001-15:00:00,10,02,2001,15,43.759
10.02.2001-18:00:00,10,02,2001,18,56.411
10.02.2001-21:00:00,10,02,2001,21,47.194
10.03.2001-00:00:00,10,03,2001,00,56.503
10.03.2001-03:00:00,10,03,2001,03,52.615
10.03.2001-06:00:00,10,03,2001,06,57.898
10.03.2001-09:00:00,10,03,2001,09,46.763
10.03.2001-12:00:00,10,03,2001,12,47.692
10.03.2001-15:00:00,10,03,2001,15,45.652
10.03.2001-18:00:00,10,03,2001,18,56.883
10.03.2001-21:00:00,10,03,2001,21,47.78
10.04.2001-00:00:00,10,04,2001,00,56.512
10.04.2001-03:00:00,10,04,2001,03,52.595
10.04.2001-06:00:00,10,04,2001,06,57.629
10.04.2001-09:00:00,10,04,2001,09,46.802
10.04.2001-12:00:00,10,04,2001,12,48.423
10.04.2001-15:00:00,10,04,2001,15,46.029
10.04.2001-18:00:00,10,04,2001,18,56.671
10.04.2001-21:00:00,10,04,2001,21,47.908
10.05.2001-00:00:00,10,05,2001,00,56.273
10.05.2001-03:00:00,10,05,2001,03,52.385
10.05.2001-06:00:00,10,05,2001,06,57.275
10.05.2001-09:00:00,10,05,2001,09,47.195
10.05.2001-12:00:00,10,05,2001,12,49.143
10.05.2001-15:00:00,10,05,2001,15,46.126
10.05.2001-18:00:00,10,05,2001,18,56.432
10.05.2001-21:00:00,10,05,2001,21,48.054
10.06.2001-00:00:00,10,06,2001,00,56.025
10.06.2001-03:00:00,10,06,2001,03,52.203
10.06.2001-06:00:00,10,06,2001,06,56.928
10.06.2001-09:00:00,10,06,2001,09,47.704
10.06.2001-12:00:00,10,06,2001,12,49.228
10.06.2001-15:00:00,10,06,2001,15,46.933
10.06.2001-18:00:00,10,06,2001,18,55.931
10.06.2001-21:00:00,10,06,2001,21,48.179
10.07.2001-00:00:00,10,07,2001,00,55.459
10.07.2001-03:00:00,10,07,2001,03,51.769
10.07.2001-06:00:00,10,07,2001,06,56.456
10.07.2001-09:00:00,10,07,2001,09,48.7
10.07.2001-12:00:00,10,07,2001,12,50.499
10.07.2001-15:00:00,10,07,2001,15,48.021
10.07.2001-18:00:00,10,07,2001,18,55.628
10.07.2001-21:00:00,10,07,2001,21,48.738
10.08.2001-00:00:00,10,08,2001,00,55.106
10.08.2001-03:00:00,10,08,2001,03,51.646
10.08.2001-06:00:00,10,08,2001,06,56.025
10.08.2001-09:00:00,10,08,2001,09,55.37
10.08.2001-12:00:00,10,08,2001,12,52.778
10.08.2001-15:00:00,10,08,2001,15,51.563
10.08.2001-18:00:00,10,08,2001,18,57.614
10.08.2001-21:00:00,10,08,2001,21,51.673
10.09.2001-00:00:00,10,09,2001,00,57.579
10.09.2001-03:00:00,10,09,2001,03,53.061
10.09.2001-06:00:00,10,09,2001,06,57.066
10.09.2001-09:00:00,10,09,2001,09,54.186
10.09.2001-12:00:00,10,09,2001,12,52.13
10.09.2001-15:00:00,10,09,2001,15,49.882
10.09.2001-18:00:00,10,09,2001,18,56.814
10.09.2001-21:00:00,10,09,2001,21,50.026
10.10.2001-00:00:00,10,10,2001,00,56.406
10.10.2001-03:00:00,10,10,2001,03,51.911
10.10.2001-06:00:00,10,10,2001,06,56.071
10.10.2001-09:00:00,10,10,2001,09,64.252
10.10.2001-12:00:00,10,10,2001,12,68.85
10.10.2001-15:00:00,10,10,2001,15,61.964
10.10.2001-18:00:00,10,10,2001,18,63.581
10.10.2001-21:00:00,10,10,2001,21,57.322
10.11.2001-00:00:00,10,11,2001,00,60.689
10.11.2001-03:00:00,10,11,2001,03,55.039
10.11.2001-06:00:00,10,11,2001,06,57.896
10.11.2001-09:00:00,10,11,2001,09,59.797
10.11.2001-12:00:00,10,11,2001,12,68.149
10.11.2001-15:00:00,10,11,2001,15,62.461
10.11.2001-18:00:00,10,11,2001,18,63.392
10.11.2001-21:00:00,10,11,2001,21,56.39
10.12.2001-00:00:00,10,12,2001,00,58.781
10.12.2001-03:00:00,10,12,2001,03,54.704
10.12.2001-06:00:00,10,12,2001,06,57.126
10.12.2001-09:00:00,10,12,2001,09,57.797
10.12.2001-12:00:00,10,12,2001,12,72.58
10.12.2001-15:00:00,10,12,2001,15,68.082
10.12.2001-18:00:00,10,12,2001,18,65.411
10.12.2001-21:00:00,10,12,2001,21,61.64
10.13.2001-00:00:00,10,13,2001,00,64.189
10.13.2001-03:00:00,10,13,2001,03,61.18
10.13.2001-06:00:00,10,13,2001,06,61.375
10.13.2001-09:00:00,10,13,2001,09,83.349
10.13.2001-12:00:00,10,13,2001,12,83.782
10.13.2001-15:00:00,10,13,2001,15,89.429
10.13.2001-18:00:00,10,13,2001,18,80.414
10.13.2001-21:00:00,10,13,2001,21,78.85
10.14.2001-00:00:00,10,14,2001,00,80.645
10.14.2001-03:00:00,10,14,2001,03,74.054
10.14.2001-06:00:00,10,14,2001,06,70.264
10.14.2001-09:00:00,10,14,2001,09,64.271
10.14.2001-12:00:00,10,14,2001,12,63.903
10.14.2001-15:00:00,10,14,2001,15,57.684
10.14.2001-18:00:00,10,14,2001,18,60.143
10.14.2001-21:00:00,10,14,2001,21,54.896
10.15.2001-00:00:00,10,15,2001,00,58.963
10.15.2001-03:00:00,10,15,2001,03,55.538
10.15.2001-06:00:00,10,15,2001,06,58.514
10.15.2001-09:00:00,10,15,2001,09,55.843
10.15.2001-12:00:00,10,15,2001,12,54.234
10.15.2001-15:00:00,10,15,2001,15,53.116
10.15.2001-18:00:00,10,15,2001,18,57.848
10.15.2001-21:00:00,10,15,2001,21,52.671
10.16.2001-00:00:00,10,16,2001,00,57.896
10.16.2001-03:00:00,10,16,2001,03,54.486
10.16.2001-06:00:00,10,16,2001,06,57.879
10.16.2001-09:00:00,10,16,2001,09,50.883
10.16.2001-12:00:00,10,16,2001,12,53.034
