TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.64
10.01.2001-03:00:00,10,01,2001,03,139.72
10.01.2001-06:00:00,10,01,2001,06,136.77
10.01.2001-09:00:00,10,01,2001,09,120.33
10.01.2001-12:00:00,10,01,2001,12,117.82
10.01.2001-15:00:00,10,01,2001,15,117.52
10.01.2001-18:00:00,10,01,2001,18,118.36
10.01.2001-21:00:00,10,01,2001,21,124.77
10.02.2001-00:00:00,10,02,2001,00,132.14
10.02.2001-03:00:00,10,02,2001,03,136.71
10.02.2001-06:00:00,10,02,2001,06,135.1
10.02.2001-09:00:00,10,02,2001,09,119.6
10.02.2001-12:00:00,10,02,2001,12,117.19
10.02.2001-15:00:00,10,02,2001,15,116.89
10.02.2001-18:00:00,10,02,2001,18,117.64
10.02.2001-21:00:00,10,02,2001,21,123.75
10.03.2001-00:00:00,10,03,2001,00,131.37
10.03.2001-03:00:00,10,03,2001,03,136.15
10.03.2001-06:00:00,10,03,2001,06,135.47
10.03.2001-09:00:00,10,03,2001,09,119.13
10.03.2001-12:00:00,10,03,2001,12,116.62
10.03.2001-15:00:00,10,03,2001,15,116.34
10.03.2001-18:00:00,10,03,2001,18,117.94
10.03.2001-21:00:00,10,03,2001,21,123.81
10.04.2001-00:00:00,10,04,2001,00,131.51
10.04.2001-03:00:00,10,04,2001,03,136.29
10.04.2001-06:00:00,10,04,2001,06,135.69
10.04.2001-09:00:00,10,04,2001,09,118.69
10.04.2001-12:00:00,10,04,2001,12,116.13
10.04.2001-15:00:00,10,04,2001,15,115.87
10.04.2001-18:00:00,10,04,2001,18,118.67
10.04.2001-21:00:00,10,04,2001,21,124.66
10.05.2001-00:00:00,10,05,2001,00,132.3
10.05.2001-03:00:00,10,05,2001,03,136.95
10.05.2001-06:00:00,10,05,2001,06,137.66
10.05.2001-09:00:00,10,05,2001,09,118.87
10.05.2001-12:00:00,10,05,2001,12,115.82
10.05.2001-15:00:00,10,05,2001,15,115.57
10.05.2001-18:00:00,10,05,2001,18,120.61
10.05.2001-21:00:00,10,05,2001,21,127.97
10.06.2001-00:00:00,10,06,2001,00,134.84
10.06.2001-03:00:00,10,06,2001,03,136.92
10.06.2001-06:00:00,10,06,2001,06,137.21
10.06.2001-09:00:00,10,06,2001,09,118.86
10.06.2001-12:00:00,10,06,2001,12,115.55
10.06.2001-15:00:00,10,06,2001,15,115.29
10.06.2001-18:00:00,10,06,2001,18,121.51
10.06.2001-21:00:00,10,06,2001,21,130.33
10.07.2001-00:00:00,10,07,2001,00,135.37
10.07.2001-03:00:00,10,07,2001,03,136.61
10.07.2001-06:00:00,10,07,2001,06,135.92
10.07.2001-09:00:00,10,07,2001,09,119.64
10.07.2001-12:00:00,10,07,2001,12,116.04
10.07.2001-15:00:00,10,07,2001,15,116.76
10.07.2001-18:00:00,10,07,2001,18,127.13
10.07.2001-21:00:00,10,07,2001,21,134.33
10.08.2001-00:00:00,10,08,2001,00,136.39
10.08.2001-03:00:00,10,08,2001,03,137.96
10.08.2001-06:00:00,10,08,2001,06,139.29
10.08.2001-09:00:00,10,08,2001,09,133.35
10.08.2001-12:00:00,10,08,2001,12,119.04
10.08.2001-15:00:00,10,08,2001,15,117.94
10.08.2001-18:00:00,10,08,2001,18,131.59
10.08.2001-21:00:00,10,08,2001,21,136.4
10.09.2001-00:00:00,10,09,2001,00,137.48
10.09.2001-03:00:00,10,09,2001,03,137.72
10.09.2001-06:00:00,10,09,2001,06,134.27
10.09.2001-09:00:00,10,09,2001,09,118.74
10.09.2001-12:00:00,10,09,2001,12,115.21
10.09.2001-15:00:00,10,09,2001,15,115.68
10.09.2001-18:00:00,10,09,2001,18,125.14
10.09.2001-21:00:00,10,09,2001,21,132.5
10.10.2001-00:00:00,10,10,2001,00,137.91
