TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.405
10.01.2001-03:00:00,10,01,2001,03,17.387
10.01.2001-06:00:00,10,01,2001,06,17.357
10.01.2001-09:00:00,10,01,2001,09,17.294
10.01.2001-12:00:00,10,01,2001,12,17.249
10.01.2001-15:00:00,10,01,2001,15,17.228
10.01.2001-18:00:00,10,01,2001,18,17.208
10.01.2001-21:00:00,10,01,2001,21,17.188
10.02.2001-00:00:00,10,02,2001,00,17.167
10.02.2001-03:00:00,10,02,2001,03,17.147
10.02.2001-06:00:00,10,02,2001,06,17.113
10.02.2001-09:00:00,10,02,2001,09,17.05
10.02.2001-12:00:00,10,02,2001,12,17.003
10.02.2001-15:00:00,10,02,2001,15,16.981
10.02.2001-18:00:00,10,02,2001,18,16.959
10.02.2001-21:00:00,10,02,2001,21,16.937
10.03.2001-00:00:00,10,03,2001,00,16.914
10.03.2001-03:00:00,10,03,2001,03,16.892
10.03.2001-06:00:00,10,03,2001,06,16.86
10.03.2001-09:00:00,10,03,2001,09,16.798
10.03.2001-12:00:00,10,03,2001,12,16.751
10.03.2001-15:00:00,10,03,2001,15,16.727
10.03.2001-18:00:00,10,03,2001,18,16.704
10.03.2001-21:00:00,10,03,2001,21,16.68
10.04.2001-00:00:00,10,04,2001,00,16.657
10.04.2001-03:00:00,10,04,2001,03,16.633
10.04.2001-06:00:00,10,04,2001,06,16.61
10.04.2001-09:00:00,10,04,2001,09,16.55
10.04.2001-12:00:00,10,04,2001,12,16.504
10.04.2001-15:00:00,10,04,2001,15,16.479
10.04.2001-18:00:00,10,04,2001,18,16.455
10.04.2001-21:00:00,10,04,2001,21,16.431
10.05.2001-00:00:00,10,05,2001,00,16.407
10.05.2001-03:00:00,10,05,2001,03,16.383
10.05.2001-06:00:00,10,05,2001,06,16.358
10.05.2001-09:00:00,10,05,2001,09,16.302
10.05.2001-12:00:00,10,05,2001,12,16.258
10.05.2001-15:00:00,10,05,2001,15,16.232
10.05.2001-18:00:00,10,05,2001,18,16.208
10.05.2001-21:00:00,10,05,2001,21,16.183
10.06.2001-00:00:00,10,06,2001,00,16.158
10.06.2001-03:00:00,10,06,2001,03,16.134
10.06.2001-06:00:00,10,06,2001,06,16.109
10.06.2001-09:00:00,10,06,2001,09,16.059
10.06.2001-12:00:00,10,06,2001,12,16.018
10.06.2001-15:00:00,10,06,2001,15,15.992
10.06.2001-18:00:00,10,06,2001,18,15.967
10.06.2001-21:00:00,10,06,2001,21,15.943
10.07.2001-00:00:00,10,07,2001,00,15.918
10.07.2001-03:00:00,10,07,2001,03,15.894
10.07.2001-06:00:00,10,07,2001,06,15.87
10.07.2001-09:00:00,10,07,2001,09,15.827
10.07.2001-12:00:00,10,07,2001,12,15.79
10.07.2001-15:00:00,10,07,2001,15,15.765
10.07.2001-18:00:00,10,07,2001,18,15.74
10.07.2001-21:00:00,10,07,2001,21,15.716
