TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,318.59
10.01.2001-03:00:00,10,01,2001,03,327.5
10.01.2001-06:00:00,10,01,2001,06,323.95
10.01.2001-09:00:00,10,01,2001,09,262.53
10.01.2001-12:00:00,10,01,2001,12,225.33
10.01.2001-15:00:00,10,01,2001,15,245.46
10.01.2001-18:00:00,10,01,2001,18,296.52
10.01.2001-21:00:00,10,01,2001,21,315.78
10.02.2001-00:00:00,10,02,2001,00,321.53
10.02.2001-03:00:00,10,02,2001,03,324.02
10.02.2001-06:00:00,10,02,2001,06,318.01
10.02.2001-09:00:00,10,02,2001,09,260.76
10.02.2001-12:00:00,10,02,2001,12,223.38
10.02.2001-15:00:00,10,02,2001,15,244.6
10.02.2001-18:00:00,10,02,2001,18,294.59
10.02.2001-21:00:00,10,02,2001,21,315.18
10.03.2001-00:00:00,10,03,2001,00,320.81
10.03.2001-03:00:00,10,03,2001,03,324.36
10.03.2001-06:00:00,10,03,2001,06,323.99
10.03.2001-09:00:00,10,03,2001,09,264.06
10.03.2001-12:00:00,10,03,2001,12,224.63
10.03.2001-15:00:00,10,03,2001,15,248.11
10.03.2001-18:00:00,10,03,2001,18,296.12
10.03.2001-21:00:00,10,03,2001,21,315.33
10.04.2001-00:00:00,10,04,2001,00,320.87
10.04.2001-03:00:00,10,04,2001,03,323.71
10.04.2001-06:00:00,10,04,2001,06,325.7
10.04.2001-09:00:00,10,04,2001,09,267.65
10.04.2001-12:00:00,10,04,2001,12,228.27
10.04.2001-15:00:00,10,04,2001,15,254.11
10.04.2001-18:00:00,10,04,2001,18,298.73
10.04.2001-21:00:00,10,04,2001,21,316.76
10.05.2001-00:00:00,10,05,2001,00,321.85
10.05.2001-03:00:00,10,05,2001,03,323.14
10.05.2001-06:00:00,10,05,2001,06,324.94
10.05.2001-09:00:00,10,05,2001,09,272.85
10.05.2001-12:00:00,10,05,2001,12,234.47
10.05.2001-15:00:00,10,05,2001,15,263.33
10.05.2001-18:00:00,10,05,2001,18,303.07
10.05.2001-21:00:00,10,05,2001,21,318.76
10.06.2001-00:00:00,10,06,2001,00,320.78
10.06.2001-03:00:00,10,06,2001,03,322.1
10.06.2001-06:00:00,10,06,2001,06,323.79
10.06.2001-09:00:00,10,06,2001,09,275.94
10.06.2001-12:00:00,10,06,2001,12,242.01
10.06.2001-15:00:00,10,06,2001,15,268.24
10.06.2001-18:00:00,10,06,2001,18,305.53
10.06.2001-21:00:00,10,06,2001,21,317.18
10.07.2001-00:00:00,10,07,2001,00,319.66
10.07.2001-03:00:00,10,07,2001,03,321.82
10.07.2001-06:00:00,10,07,2001,06,323.71
10.07.2001-09:00:00,10,07,2001,09,283.41
10.07.2001-12:00:00,10,07,2001,12,256.19
10.07.2001-15:00:00,10,07,2001,15,278.8
10.07.2001-18:00:00,10,07,2001,18,308.06
10.07.2001-21:00:00,10,07,2001,21,316.98
10.08.2001-00:00:00,10,08,2001,00,321.28
10.08.2001-03:00:00,10,08,2001,03,323.27
10.08.2001-06:00:00,10,08,2001,06,323.53
10.08.2001-09:00:00,10,08,2001,09,338.51
10.08.2001-12:00:00,10,08,2001,12,281.66
10.08.2001-15:00:00,10,08,2001,15,294.3
10.08.2001-18:00:00,10,08,2001,18,312.41
10.08.2001-21:00:00,10,08,2001,21,318.79
10.09.2001-00:00:00,10,09,2001,00,321.14
10.09.2001-03:00:00,10,09,2001,03,322.59
