TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.198
10.01.2001-03:00:00,10,01,2001,03,72.237
10.01.2001-06:00:00,10,01,2001,06,71.031
10.01.2001-09:00:00,10,01,2001,09,66.427
10.01.2001-12:00:00,10,01,2001,12,68.014
10.01.2001-15:00:00,10,01,2001,15,70.583
10.01.2001-18:00:00,10,01,2001,18,71.508
10.01.2001-21:00:00,10,01,2001,21,71.565
10.02.2001-00:00:00,10,02,2001,00,71.61
10.02.2001-03:00:00,10,02,2001,03,71.649
10.02.2001-06:00:00,10,02,2001,06,69.895
10.02.2001-09:00:00,10,02,2001,09,65.998
10.02.2001-12:00:00,10,02,2001,12,67.262
10.02.2001-15:00:00,10,02,2001,15,69.998
10.02.2001-18:00:00,10,02,2001,18,70.94
10.02.2001-21:00:00,10,02,2001,21,71.01
10.03.2001-00:00:00,10,03,2001,00,71.058
10.03.2001-03:00:00,10,03,2001,03,71.098
10.03.2001-06:00:00,10,03,2001,06,69.875
10.03.2001-09:00:00,10,03,2001,09,65.63
10.03.2001-12:00:00,10,03,2001,12,66.814
10.03.2001-15:00:00,10,03,2001,15,69.322
10.03.2001-18:00:00,10,03,2001,18,70.437
10.03.2001-21:00:00,10,03,2001,21,70.506
10.04.2001-00:00:00,10,04,2001,00,70.55
10.04.2001-03:00:00,10,04,2001,03,70.594
10.04.2001-06:00:00,10,04,2001,06,70.278
10.04.2001-09:00:00,10,04,2001,09,65.753
10.04.2001-12:00:00,10,04,2001,12,66.705
10.04.2001-15:00:00,10,04,2001,15,69.029
10.04.2001-18:00:00,10,04,2001,18,70.026
10.04.2001-21:00:00,10,04,2001,21,70.098
10.05.2001-00:00:00,10,05,2001,00,70.139
10.05.2001-03:00:00,10,05,2001,03,70.14
10.05.2001-06:00:00,10,05,2001,06,70.139
10.05.2001-09:00:00,10,05,2001,09,66.033
10.05.2001-12:00:00,10,05,2001,12,66.685
10.05.2001-15:00:00,10,05,2001,15,68.897
10.05.2001-18:00:00,10,05,2001,18,69.719
10.05.2001-21:00:00,10,05,2001,21,69.789
10.06.2001-00:00:00,10,06,2001,00,69.789
10.06.2001-03:00:00,10,06,2001,03,69.787
10.06.2001-06:00:00,10,06,2001,06,69.785
10.06.2001-09:00:00,10,06,2001,09,66.39
10.06.2001-12:00:00,10,06,2001,12,66.77
10.06.2001-15:00:00,10,06,2001,15,68.845
10.06.2001-18:00:00,10,06,2001,18,69.415
10.06.2001-21:00:00,10,06,2001,21,69.444
10.07.2001-00:00:00,10,07,2001,00,69.475
10.07.2001-03:00:00,10,07,2001,03,69.473
10.07.2001-06:00:00,10,07,2001,06,69.226
10.07.2001-09:00:00,10,07,2001,09,66.994
10.07.2001-12:00:00,10,07,2001,12,67.217
10.07.2001-15:00:00,10,07,2001,15,68.691
10.07.2001-18:00:00,10,07,2001,18,69.167
10.07.2001-21:00:00,10,07,2001,21,69.19
10.08.2001-00:00:00,10,08,2001,00,69.211
10.08.2001-03:00:00,10,08,2001,03,69.208
10.08.2001-06:00:00,10,08,2001,06,69.201
10.08.2001-09:00:00,10,08,2001,09,68.682
10.08.2001-12:00:00,10,08,2001,12,67.235
10.08.2001-15:00:00,10,08,2001,15,68.533
10.08.2001-18:00:00,10,08,2001,18,69.032
10.08.2001-21:00:00,10,08,2001,21,68.963
10.09.2001-00:00:00,10,09,2001,00,69.358
10.09.2001-03:00:00,10,09,2001,03,68.924
10.09.2001-06:00:00,10,09,2001,06,67.957
10.09.2001-09:00:00,10,09,2001,09,65.914
10.09.2001-12:00:00,10,09,2001,12,66.312
10.09.2001-15:00:00,10,09,2001,15,67.664
10.09.2001-18:00:00,10,09,2001,18,68.269
