TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,303.61
10.01.2001-03:00:00,10,01,2001,03,310.84
10.01.2001-06:00:00,10,01,2001,06,302.9
10.01.2001-09:00:00,10,01,2001,09,274.94
10.01.2001-12:00:00,10,01,2001,12,266.38
10.01.2001-15:00:00,10,01,2001,15,274.91
10.01.2001-18:00:00,10,01,2001,18,287.78
10.01.2001-21:00:00,10,01,2001,21,294.41
10.02.2001-00:00:00,10,02,2001,00,301.93
10.02.2001-03:00:00,10,02,2001,03,307.16
10.02.2001-06:00:00,10,02,2001,06,295.64
10.02.2001-09:00:00,10,02,2001,09,270.86
10.02.2001-12:00:00,10,02,2001,12,262.8
10.02.2001-15:00:00,10,02,2001,15,270.89
10.02.2001-18:00:00,10,02,2001,18,283.65
10.02.2001-21:00:00,10,02,2001,21,290.54
10.03.2001-00:00:00,10,03,2001,00,297.91
10.03.2001-03:00:00,10,03,2001,03,303.17
10.03.2001-06:00:00,10,03,2001,06,296.46
10.03.2001-09:00:00,10,03,2001,09,268.22
10.03.2001-12:00:00,10,03,2001,12,259.68
10.03.2001-15:00:00,10,03,2001,15,267.73
10.03.2001-18:00:00,10,03,2001,18,280.02
10.03.2001-21:00:00,10,03,2001,21,287.61
10.04.2001-00:00:00,10,04,2001,00,294.82
10.04.2001-03:00:00,10,04,2001,03,299.36
10.04.2001-06:00:00,10,04,2001,06,299.63
10.04.2001-09:00:00,10,04,2001,09,267.33
10.04.2001-12:00:00,10,04,2001,12,258.07
10.04.2001-15:00:00,10,04,2001,15,266.02
10.04.2001-18:00:00,10,04,2001,18,278.95
10.04.2001-21:00:00,10,04,2001,21,287.35
10.05.2001-00:00:00,10,05,2001,00,294.62
10.05.2001-03:00:00,10,05,2001,03,297.05
10.05.2001-06:00:00,10,05,2001,06,297.92
10.05.2001-09:00:00,10,05,2001,09,266.38
10.05.2001-12:00:00,10,05,2001,12,257.06
10.05.2001-15:00:00,10,05,2001,15,265.74
10.05.2001-18:00:00,10,05,2001,18,279.87
10.05.2001-21:00:00,10,05,2001,21,288.95
10.06.2001-00:00:00,10,06,2001,00,293.18
