TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,101.58
10.01.2001-03:00:00,10,01,2001,03,101.97
10.01.2001-06:00:00,10,01,2001,06,102.1
10.01.2001-09:00:00,10,01,2001,09,95.635
10.01.2001-12:00:00,10,01,2001,12,92.747
10.01.2001-15:00:00,10,01,2001,15,98.294
10.01.2001-18:00:00,10,01,2001,18,99.947
10.01.2001-21:00:00,10,01,2001,21,100.73
10.02.2001-00:00:00,10,02,2001,00,101.15
10.02.2001-03:00:00,10,02,2001,03,101.37
10.02.2001-06:00:00,10,02,2001,06,101.06
10.02.2001-09:00:00,10,02,2001,09,93.692
10.02.2001-12:00:00,10,02,2001,12,92.406
10.02.2001-15:00:00,10,02,2001,15,97.882
10.02.2001-18:00:00,10,02,2001,18,99.479
10.02.2001-21:00:00,10,02,2001,21,100.18
10.03.2001-00:00:00,10,03,2001,00,100.66
10.03.2001-03:00:00,10,03,2001,03,100.9
10.03.2001-06:00:00,10,03,2001,06,100.9
10.03.2001-09:00:00,10,03,2001,09,93.465
10.03.2001-12:00:00,10,03,2001,12,92.144
10.03.2001-15:00:00,10,03,2001,15,97.571
10.03.2001-18:00:00,10,03,2001,18,99.131
10.03.2001-21:00:00,10,03,2001,21,99.841
10.04.2001-00:00:00,10,04,2001,00,100.3
10.04.2001-03:00:00,10,04,2001,03,100.55
10.04.2001-06:00:00,10,04,2001,06,100.75
10.04.2001-09:00:00,10,04,2001,09,93.624
10.04.2001-12:00:00,10,04,2001,12,92.341
10.04.2001-15:00:00,10,04,2001,15,97.534
10.04.2001-18:00:00,10,04,2001,18,98.977
10.04.2001-21:00:00,10,04,2001,21,99.892
10.05.2001-00:00:00,10,05,2001,00,100.16
10.05.2001-03:00:00,10,05,2001,03,100.37
10.05.2001-06:00:00,10,05,2001,06,100.57
10.05.2001-09:00:00,10,05,2001,09,94.006
10.05.2001-12:00:00,10,05,2001,12,92.709
10.05.2001-15:00:00,10,05,2001,15,97.691
10.05.2001-18:00:00,10,05,2001,18,99.313
10.05.2001-21:00:00,10,05,2001,21,99.95
10.06.2001-00:00:00,10,06,2001,00,100.18
10.06.2001-03:00:00,10,06,2001,03,100.38
10.06.2001-06:00:00,10,06,2001,06,100.57
