TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.401
10.01.2001-03:00:00,10,01,2001,03,56.479
10.01.2001-06:00:00,10,01,2001,06,55.731
10.01.2001-09:00:00,10,01,2001,09,50.198
10.01.2001-12:00:00,10,01,2001,12,48.968
10.01.2001-15:00:00,10,01,2001,15,53.237
10.01.2001-18:00:00,10,01,2001,18,55.812
10.01.2001-21:00:00,10,01,2001,21,56.127
10.02.2001-00:00:00,10,02,2001,00,56.2
10.02.2001-03:00:00,10,02,2001,03,56.978
10.02.2001-06:00:00,10,02,2001,06,56.162
10.02.2001-09:00:00,10,02,2001,09,50.14
10.02.2001-12:00:00,10,02,2001,12,48.85
10.02.2001-15:00:00,10,02,2001,15,53.073
10.02.2001-18:00:00,10,02,2001,18,55.634
10.02.2001-21:00:00,10,02,2001,21,55.966
10.03.2001-00:00:00,10,03,2001,00,56.052
10.03.2001-03:00:00,10,03,2001,03,56.811
10.03.2001-06:00:00,10,03,2001,06,56.292
10.03.2001-09:00:00,10,03,2001,09,50.207
10.03.2001-12:00:00,10,03,2001,12,48.877
10.03.2001-15:00:00,10,03,2001,15,53.267
10.03.2001-18:00:00,10,03,2001,18,55.557
10.03.2001-21:00:00,10,03,2001,21,55.846
10.04.2001-00:00:00,10,04,2001,00,55.981
10.04.2001-03:00:00,10,04,2001,03,56.848
10.04.2001-06:00:00,10,04,2001,06,56.367
10.04.2001-09:00:00,10,04,2001,09,50.23
10.04.2001-12:00:00,10,04,2001,12,48.868
10.04.2001-15:00:00,10,04,2001,15,53.366
10.04.2001-18:00:00,10,04,2001,18,55.463
10.04.2001-21:00:00,10,04,2001,21,55.73
10.05.2001-00:00:00,10,05,2001,00,55.99
10.05.2001-03:00:00,10,05,2001,03,56.753
10.05.2001-06:00:00,10,05,2001,06,56.856
10.05.2001-09:00:00,10,05,2001,09,50.575
10.05.2001-12:00:00,10,05,2001,12,49.033
10.05.2001-15:00:00,10,05,2001,15,53.706
10.05.2001-18:00:00,10,05,2001,18,55.426
10.05.2001-21:00:00,10,05,2001,21,55.62
10.06.2001-00:00:00,10,06,2001,00,56.199
10.06.2001-03:00:00,10,06,2001,03,56.646
10.06.2001-06:00:00,10,06,2001,06,56.59
10.06.2001-09:00:00,10,06,2001,09,50.489
10.06.2001-12:00:00,10,06,2001,12,49.014
10.06.2001-15:00:00,10,06,2001,15,53.549
10.06.2001-18:00:00,10,06,2001,18,55.267
10.06.2001-21:00:00,10,06,2001,21,55.457
10.07.2001-00:00:00,10,07,2001,00,55.926
10.07.2001-03:00:00,10,07,2001,03,56.416
10.07.2001-06:00:00,10,07,2001,06,55.994
10.07.2001-09:00:00,10,07,2001,09,50.959
10.07.2001-12:00:00,10,07,2001,12,49.619
10.07.2001-15:00:00,10,07,2001,15,53.604
10.07.2001-18:00:00,10,07,2001,18,55.184
10.07.2001-21:00:00,10,07,2001,21,55.429
10.08.2001-00:00:00,10,08,2001,00,56.295
10.08.2001-03:00:00,10,08,2001,03,56.411
10.08.2001-06:00:00,10,08,2001,06,56.323
10.08.2001-09:00:00,10,08,2001,09,50.498
10.08.2001-12:00:00,10,08,2001,12,49.739
10.08.2001-15:00:00,10,08,2001,15,53.575
10.08.2001-18:00:00,10,08,2001,18,55.101
10.08.2001-21:00:00,10,08,2001,21,55.467
10.09.2001-00:00:00,10,09,2001,00,56.067
10.09.2001-03:00:00,10,09,2001,03,56.193
10.09.2001-06:00:00,10,09,2001,06,56.051
10.09.2001-09:00:00,10,09,2001,09,50.981
10.09.2001-12:00:00,10,09,2001,12,49.678
10.09.2001-15:00:00,10,09,2001,15,53.363
10.09.2001-18:00:00,10,09,2001,18,54.956
10.09.2001-21:00:00,10,09,2001,21,55.162
10.10.2001-00:00:00,10,10,2001,00,56.004
10.10.2001-03:00:00,10,10,2001,03,56.169
10.10.2001-06:00:00,10,10,2001,06,56.184
10.10.2001-09:00:00,10,10,2001,09,63.62
10.10.2001-12:00:00,10,10,2001,12,55.697
10.10.2001-15:00:00,10,10,2001,15,55.817
10.10.2001-18:00:00,10,10,2001,18,56.995
10.10.2001-21:00:00,10,10,2001,21,57.073
10.11.2001-00:00:00,10,11,2001,00,57.07
10.11.2001-03:00:00,10,11,2001,03,57.078
10.11.2001-06:00:00,10,11,2001,06,57.086
10.11.2001-09:00:00,10,11,2001,09,79.524
10.11.2001-12:00:00,10,11,2001,12,60.748
10.11.2001-15:00:00,10,11,2001,15,61.226
10.11.2001-18:00:00,10,11,2001,18,66.118
10.11.2001-21:00:00,10,11,2001,21,65.951
10.12.2001-00:00:00,10,12,2001,00,62.508
10.12.2001-03:00:00,10,12,2001,03,59.931
10.12.2001-06:00:00,10,12,2001,06,60.684
10.12.2001-09:00:00,10,12,2001,09,54.146
10.12.2001-12:00:00,10,12,2001,12,55.78
10.12.2001-15:00:00,10,12,2001,15,54.164
10.12.2001-18:00:00,10,12,2001,18,55.067
10.12.2001-21:00:00,10,12,2001,21,56.933
10.13.2001-00:00:00,10,13,2001,00,56.964
10.13.2001-03:00:00,10,13,2001,03,58.279
10.13.2001-06:00:00,10,13,2001,06,57.654
10.13.2001-09:00:00,10,13,2001,09,51.647
10.13.2001-12:00:00,10,13,2001,12,52.887
10.13.2001-15:00:00,10,13,2001,15,53.511
10.13.2001-18:00:00,10,13,2001,18,54.819
10.13.2001-21:00:00,10,13,2001,21,55.048
10.14.2001-00:00:00,10,14,2001,00,55.363
10.14.2001-03:00:00,10,14,2001,03,55.91
10.14.2001-06:00:00,10,14,2001,06,55.846
10.14.2001-09:00:00,10,14,2001,09,51.221
10.14.2001-12:00:00,10,14,2001,12,50.517
10.14.2001-15:00:00,10,14,2001,15,53.366
10.14.2001-18:00:00,10,14,2001,18,54.817
10.14.2001-21:00:00,10,14,2001,21,55.034
10.15.2001-00:00:00,10,15,2001,00,55.64
10.15.2001-03:00:00,10,15,2001,03,55.924
10.15.2001-06:00:00,10,15,2001,06,56.077
10.15.2001-09:00:00,10,15,2001,09,51.539
10.15.2001-12:00:00,10,15,2001,12,52.049
10.15.2001-15:00:00,10,15,2001,15,53.739
10.15.2001-18:00:00,10,15,2001,18,54.771
10.15.2001-21:00:00,10,15,2001,21,54.93
10.16.2001-00:00:00,10,16,2001,00,55.588
10.16.2001-03:00:00,10,16,2001,03,55.717
10.16.2001-06:00:00,10,16,2001,06,55.418
10.16.2001-09:00:00,10,16,2001,09,50.938
10.16.2001-12:00:00,10,16,2001,12,50.109
10.16.2001-15:00:00,10,16,2001,15,53.205
10.16.2001-18:00:00,10,16,2001,18,54.603
10.16.2001-21:00:00,10,16,2001,21,54.802
10.17.2001-00:00:00,10,17,2001,00,55.305
10.17.2001-03:00:00,10,17,2001,03,55.633
10.17.2001-06:00:00,10,17,2001,06,55.826
10.17.2001-09:00:00,10,17,2001,09,51.325
10.17.2001-12:00:00,10,17,2001,12,51.881
10.17.2001-15:00:00,10,17,2001,15,53.537
10.17.2001-18:00:00,10,17,2001,18,54.53
10.17.2001-21:00:00,10,17,2001,21,54.661
10.18.2001-00:00:00,10,18,2001,00,55.249
10.18.2001-03:00:00,10,18,2001,03,55.41
10.18.2001-06:00:00,10,18,2001,06,55.272
10.18.2001-09:00:00,10,18,2001,09,50.858
10.18.2001-12:00:00,10,18,2001,12,50.044
10.18.2001-15:00:00,10,18,2001,15,52.93
10.18.2001-18:00:00,10,18,2001,18,54.324
10.18.2001-21:00:00,10,18,2001,21,54.51
10.19.2001-00:00:00,10,19,2001,00,54.873
10.19.2001-03:00:00,10,19,2001,03,55.333
10.19.2001-06:00:00,10,19,2001,06,56.238
10.19.2001-09:00:00,10,19,2001,09,49.635
10.19.2001-12:00:00,10,19,2001,12,50.776
10.19.2001-15:00:00,10,19,2001,15,53.006
10.19.2001-18:00:00,10,19,2001,18,54.205
10.19.2001-21:00:00,10,19,2001,21,54.402
10.20.2001-00:00:00,10,20,2001,00,54.516
10.20.2001-03:00:00,10,20,2001,03,55.135
10.20.2001-06:00:00,10,20,2001,06,55.342
10.20.2001-09:00:00,10,20,2001,09,50.465
10.20.2001-12:00:00,10,20,2001,12,49.556
10.20.2001-15:00:00,10,20,2001,15,52.863
10.20.2001-18:00:00,10,20,2001,18,54.119
10.20.2001-21:00:00,10,20,2001,21,54.262
10.21.2001-00:00:00,10,21,2001,00,54.521
10.21.2001-03:00:00,10,21,2001,03,55.014
10.21.2001-06:00:00,10,21,2001,06,55.453
10.21.2001-09:00:00,10,21,2001,09,51.707
10.21.2001-12:00:00,10,21,2001,12,50.581
10.21.2001-15:00:00,10,21,2001,15,52.893
10.21.2001-18:00:00,10,21,2001,18,54.084
10.21.2001-21:00:00,10,21,2001,21,54.77
10.22.2001-00:00:00,10,22,2001,00,55.67
10.22.2001-03:00:00,10,22,2001,03,55.784
10.22.2001-06:00:00,10,22,2001,06,56.014
10.22.2001-09:00:00,10,22,2001,09,76.951
10.22.2001-12:00:00,10,22,2001,12,66.668
10.22.2001-15:00:00,10,22,2001,15,64.342
10.22.2001-18:00:00,10,22,2001,18,61.726
10.22.2001-21:00:00,10,22,2001,21,63.046
10.23.2001-00:00:00,10,23,2001,00,59.503
10.23.2001-03:00:00,10,23,2001,03,61.265
10.23.2001-06:00:00,10,23,2001,06,58.005
10.23.2001-09:00:00,10,23,2001,09,68.63
10.23.2001-12:00:00,10,23,2001,12,82.069
10.23.2001-15:00:00,10,23,2001,15,67.049
10.23.2001-18:00:00,10,23,2001,18,60.943
10.23.2001-21:00:00,10,23,2001,21,64.599
10.24.2001-00:00:00,10,24,2001,00,59.517
10.24.2001-03:00:00,10,24,2001,03,61.68
10.24.2001-06:00:00,10,24,2001,06,58.149
10.24.2001-09:00:00,10,24,2001,09,64.212
10.24.2001-12:00:00,10,24,2001,12,59.183
10.24.2001-15:00:00,10,24,2001,15,60.121
10.24.2001-18:00:00,10,24,2001,18,56.23
10.24.2001-21:00:00,10,24,2001,21,59.76
10.25.2001-00:00:00,10,25,2001,00,79.111
10.25.2001-03:00:00,10,25,2001,03,65.059
10.25.2001-06:00:00,10,25,2001,06,63.826
10.25.2001-09:00:00,10,25,2001,09,76.467
10.25.2001-12:00:00,10,25,2001,12,99.087
10.25.2001-15:00:00,10,25,2001,15,87.175
10.25.2001-18:00:00,10,25,2001,18,83.65
10.25.2001-21:00:00,10,25,2001,21,81.831
10.26.2001-00:00:00,10,26,2001,00,71.656
10.26.2001-03:00:00,10,26,2001,03,65.833
10.26.2001-06:00:00,10,26,2001,06,66.835
10.26.2001-09:00:00,10,26,2001,09,79.807
10.26.2001-12:00:00,10,26,2001,12,87.331
10.26.2001-15:00:00,10,26,2001,15,75.142
10.26.2001-18:00:00,10,26,2001,18,68.203
10.26.2001-21:00:00,10,26,2001,21,62.487
10.27.2001-00:00:00,10,27,2001,00,63.536
10.27.2001-03:00:00,10,27,2001,03,60.441
10.27.2001-06:00:00,10,27,2001,06,62.355
10.27.2001-09:00:00,10,27,2001,09,56.88
10.27.2001-12:00:00,10,27,2001,12,58.413
10.27.2001-15:00:00,10,27,2001,15,55.277
10.27.2001-18:00:00,10,27,2001,18,56.611
10.27.2001-21:00:00,10,27,2001,21,57.216
10.28.2001-00:00:00,10,28,2001,00,56.945
10.28.2001-03:00:00,10,28,2001,03,58.724
10.28.2001-06:00:00,10,28,2001,06,57.369
10.28.2001-09:00:00,10,28,2001,09,55.179
10.28.2001-12:00:00,10,28,2001,12,51.12
10.28.2001-15:00:00,10,28,2001,15,56.478
10.28.2001-18:00:00,10,28,2001,18,55.337
10.28.2001-21:00:00,10,28,2001,21,55.938
10.29.2001-00:00:00,10,29,2001,00,56.684
10.29.2001-03:00:00,10,29,2001,03,58.324
10.29.2001-06:00:00,10,29,2001,06,56.959
10.29.2001-09:00:00,10,29,2001,09,55.546
10.29.2001-12:00:00,10,29,2001,12,52.932
10.29.2001-15:00:00,10,29,2001,15,55.43
10.29.2001-18:00:00,10,29,2001,18,56.98
10.29.2001-21:00:00,10,29,2001,21,56.565
10.30.2001-00:00:00,10,30,2001,00,62.855
10.30.2001-03:00:00,10,30,2001,03,57.486
10.30.2001-06:00:00,10,30,2001,06,58.853
10.30.2001-09:00:00,10,30,2001,09,59.269
10.30.2001-12:00:00,10,30,2001,12,60.4
10.30.2001-15:00:00,10,30,2001,15,57.882
10.30.2001-18:00:00,10,30,2001,18,60.007
10.30.2001-21:00:00,10,30,2001,21,57.801
10.31.2001-00:00:00,10,31,2001,00,60.051
10.31.2001-03:00:00,10,31,2001,03,58.052
10.31.2001-06:00:00,10,31,2001,06,60.262
10.31.2001-09:00:00,10,31,2001,09,67.767
10.31.2001-12:00:00,10,31,2001,12,94.936
10.31.2001-15:00:00,10,31,2001,15,71.131
10.31.2001-18:00:00,10,31,2001,18,66.207
10.31.2001-21:00:00,10,31,2001,21,61.863
11.01.2001-00:00:00,11,01,2001,00,63.864
11.01.2001-03:00:00,11,01,2001,03,60.636
11.01.2001-06:00:00,11,01,2001,06,62.634
11.01.2001-09:00:00,11,01,2001,09,61.467
11.01.2001-12:00:00,11,01,2001,12,68.702
11.01.2001-15:00:00,11,01,2001,15,58.852
11.01.2001-18:00:00,11,01,2001,18,61.781
11.01.2001-21:00:00,11,01,2001,21,59.78
11.02.2001-00:00:00,11,02,2001,00,62.212
11.02.2001-03:00:00,11,02,2001,03,59.722
11.02.2001-06:00:00,11,02,2001,06,61.943
11.02.2001-09:00:00,11,02,2001,09,64.838
11.02.2001-12:00:00,11,02,2001,12,84.278
11.02.2001-15:00:00,11,02,2001,15,65.625
11.02.2001-18:00:00,11,02,2001,18,63.819
11.02.2001-21:00:00,11,02,2001,21,63.066
11.03.2001-00:00:00,11,03,2001,00,63.689
11.03.2001-03:00:00,11,03,2001,03,61.909
11.03.2001-06:00:00,11,03,2001,06,64.75
11.03.2001-09:00:00,11,03,2001,09,64.23
