TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,205.92
10.01.2001-03:00:00,10,01,2001,03,206.18
10.01.2001-06:00:00,10,01,2001,06,203.01
10.01.2001-09:00:00,10,01,2001,09,188.92
10.01.2001-12:00:00,10,01,2001,12,187.04
10.01.2001-15:00:00,10,01,2001,15,190.89
10.01.2001-18:00:00,10,01,2001,18,196.67
10.01.2001-21:00:00,10,01,2001,21,198.23
10.02.2001-00:00:00,10,02,2001,00,201.53
10.02.2001-03:00:00,10,02,2001,03,202.77
10.02.2001-06:00:00,10,02,2001,06,199.22
10.02.2001-09:00:00,10,02,2001,09,186.4
10.02.2001-12:00:00,10,02,2001,12,184.54
10.02.2001-15:00:00,10,02,2001,15,187.93
10.02.2001-18:00:00,10,02,2001,18,193.86
10.02.2001-21:00:00,10,02,2001,21,195.03
10.03.2001-00:00:00,10,03,2001,00,198.1
10.03.2001-03:00:00,10,03,2001,03,199.94
10.03.2001-06:00:00,10,03,2001,06,197.26
10.03.2001-09:00:00,10,03,2001,09,183.97
10.03.2001-12:00:00,10,03,2001,12,182.12
10.03.2001-15:00:00,10,03,2001,15,185.51
10.03.2001-18:00:00,10,03,2001,18,191.37
10.03.2001-21:00:00,10,03,2001,21,192.27
10.04.2001-00:00:00,10,04,2001,00,195
10.04.2001-03:00:00,10,04,2001,03,197.2
10.04.2001-06:00:00,10,04,2001,06,195.15
10.04.2001-09:00:00,10,04,2001,09,182.09
10.04.2001-12:00:00,10,04,2001,12,180.26
10.04.2001-15:00:00,10,04,2001,15,184.5
10.04.2001-18:00:00,10,04,2001,18,189.21
10.04.2001-21:00:00,10,04,2001,21,190.71
10.05.2001-00:00:00,10,05,2001,00,193.56
10.05.2001-03:00:00,10,05,2001,03,194.8
10.05.2001-06:00:00,10,05,2001,06,194.71
10.05.2001-09:00:00,10,05,2001,09,180.87
10.05.2001-12:00:00,10,05,2001,12,178.62
10.05.2001-15:00:00,10,05,2001,15,183.6
10.05.2001-18:00:00,10,05,2001,18,187.34
10.05.2001-21:00:00,10,05,2001,21,189.44
10.06.2001-00:00:00,10,06,2001,00,191.9
10.06.2001-03:00:00,10,06,2001,03,192.42
10.06.2001-06:00:00,10,06,2001,06,192.3
10.06.2001-09:00:00,10,06,2001,09,179.77
10.06.2001-12:00:00,10,06,2001,12,177.22
10.06.2001-15:00:00,10,06,2001,15,182.6
10.06.2001-18:00:00,10,06,2001,18,186.15
10.06.2001-21:00:00,10,06,2001,21,188.18
10.07.2001-00:00:00,10,07,2001,00,190.06
10.07.2001-03:00:00,10,07,2001,03,190.21
10.07.2001-06:00:00,10,07,2001,06,190.09
10.07.2001-09:00:00,10,07,2001,09,179.41
10.07.2001-12:00:00,10,07,2001,12,177.15
10.07.2001-15:00:00,10,07,2001,15,181.43
10.07.2001-18:00:00,10,07,2001,18,185.88
10.07.2001-21:00:00,10,07,2001,21,187.72
