TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,137.86
10.01.2001-03:00:00,10,01,2001,03,139.82
10.01.2001-06:00:00,10,01,2001,06,140.78
10.01.2001-09:00:00,10,01,2001,09,126.97
10.01.2001-12:00:00,10,01,2001,12,125.15
10.01.2001-15:00:00,10,01,2001,15,131.87
10.01.2001-18:00:00,10,01,2001,18,134.18
10.01.2001-21:00:00,10,01,2001,21,134.49
10.02.2001-00:00:00,10,02,2001,00,134.67
10.02.2001-03:00:00,10,02,2001,03,134.89
10.02.2001-06:00:00,10,02,2001,06,136.09
10.02.2001-09:00:00,10,02,2001,09,125.15
10.02.2001-12:00:00,10,02,2001,12,123.59
10.02.2001-15:00:00,10,02,2001,15,130.13
10.02.2001-18:00:00,10,02,2001,18,132.44
10.02.2001-21:00:00,10,02,2001,21,132.77
10.03.2001-00:00:00,10,03,2001,00,132.97
10.03.2001-03:00:00,10,03,2001,03,133.17
10.03.2001-06:00:00,10,03,2001,06,135.12
10.03.2001-09:00:00,10,03,2001,09,123.95
10.03.2001-12:00:00,10,03,2001,12,122.31
10.03.2001-15:00:00,10,03,2001,15,128.82
10.03.2001-18:00:00,10,03,2001,18,131.02
10.03.2001-21:00:00,10,03,2001,21,131.34
10.04.2001-00:00:00,10,04,2001,00,131.57
10.04.2001-03:00:00,10,04,2001,03,131.71
10.04.2001-06:00:00,10,04,2001,06,134.12
10.04.2001-09:00:00,10,04,2001,09,123.3
10.04.2001-12:00:00,10,04,2001,12,121.61
10.04.2001-15:00:00,10,04,2001,15,127.82
10.04.2001-18:00:00,10,04,2001,18,129.86
10.04.2001-21:00:00,10,04,2001,21,130.22
10.05.2001-00:00:00,10,05,2001,00,130.37
10.05.2001-03:00:00,10,05,2001,03,131.38
10.05.2001-06:00:00,10,05,2001,06,133.35
10.05.2001-09:00:00,10,05,2001,09,123.17
10.05.2001-12:00:00,10,05,2001,12,121.38
10.05.2001-15:00:00,10,05,2001,15,127.3
10.05.2001-18:00:00,10,05,2001,18,129.03
10.05.2001-21:00:00,10,05,2001,21,129.32
10.06.2001-00:00:00,10,06,2001,00,129.93
10.06.2001-03:00:00,10,06,2001,03,132.2
10.06.2001-06:00:00,10,06,2001,06,134.08
10.06.2001-09:00:00,10,06,2001,09,123.3
10.06.2001-12:00:00,10,06,2001,12,121.47
10.06.2001-15:00:00,10,06,2001,15,126.73
10.06.2001-18:00:00,10,06,2001,18,128.3
10.06.2001-21:00:00,10,06,2001,21,128.57
10.07.2001-00:00:00,10,07,2001,00,130.86
10.07.2001-03:00:00,10,07,2001,03,133.15
10.07.2001-06:00:00,10,07,2001,06,133.55
10.07.2001-09:00:00,10,07,2001,09,124.09
10.07.2001-12:00:00,10,07,2001,12,122.5
10.07.2001-15:00:00,10,07,2001,15,126.58
10.07.2001-18:00:00,10,07,2001,18,128.27
10.07.2001-21:00:00,10,07,2001,21,130.96
10.08.2001-00:00:00,10,08,2001,00,132.68
10.08.2001-03:00:00,10,08,2001,03,132.86
10.08.2001-06:00:00,10,08,2001,06,132.9
10.08.2001-09:00:00,10,08,2001,09,132.95
10.08.2001-12:00:00,10,08,2001,12,123.89
10.08.2001-15:00:00,10,08,2001,15,126.69
10.08.2001-18:00:00,10,08,2001,18,128.12
10.08.2001-21:00:00,10,08,2001,21,131.63
