TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,750.7
10.01.2001-03:00:00,10,01,2001,03,765.45
10.01.2001-06:00:00,10,01,2001,06,753.43
10.01.2001-09:00:00,10,01,2001,09,659.15
10.01.2001-12:00:00,10,01,2001,12,628.64
10.01.2001-15:00:00,10,01,2001,15,656.89
10.01.2001-18:00:00,10,01,2001,18,702.42
10.01.2001-21:00:00,10,01,2001,21,725.81
10.02.2001-00:00:00,10,02,2001,00,748.82
10.02.2001-03:00:00,10,02,2001,03,762.39
10.02.2001-06:00:00,10,02,2001,06,740.44
10.02.2001-09:00:00,10,02,2001,09,652.99
10.02.2001-12:00:00,10,02,2001,12,623.66
10.02.2001-15:00:00,10,02,2001,15,650.14
10.02.2001-18:00:00,10,02,2001,18,695.19
10.02.2001-21:00:00,10,02,2001,21,718.82
10.03.2001-00:00:00,10,03,2001,00,740.52
10.03.2001-03:00:00,10,03,2001,03,755.15
10.03.2001-06:00:00,10,03,2001,06,752.66
10.03.2001-09:00:00,10,03,2001,09,652.05
10.03.2001-12:00:00,10,03,2001,12,620.19
10.03.2001-15:00:00,10,03,2001,15,650.01
10.03.2001-18:00:00,10,03,2001,18,690.95
10.03.2001-21:00:00,10,03,2001,21,712.72
10.04.2001-00:00:00,10,04,2001,00,734.04
10.04.2001-03:00:00,10,04,2001,03,748.69
10.04.2001-06:00:00,10,04,2001,06,750.39
10.04.2001-09:00:00,10,04,2001,09,652.23
10.04.2001-12:00:00,10,04,2001,12,620.9
10.04.2001-15:00:00,10,04,2001,15,650.31
10.04.2001-18:00:00,10,04,2001,18,688.2
10.04.2001-21:00:00,10,04,2001,21,711.6
10.05.2001-00:00:00,10,05,2001,00,730.34
10.05.2001-03:00:00,10,05,2001,03,746.1
10.05.2001-06:00:00,10,05,2001,06,744.08
10.05.2001-09:00:00,10,05,2001,09,658.78
10.05.2001-12:00:00,10,05,2001,12,619.22
10.05.2001-15:00:00,10,05,2001,15,657.23
10.05.2001-18:00:00,10,05,2001,18,688.44
10.05.2001-21:00:00,10,05,2001,21,710.79
10.06.2001-00:00:00,10,06,2001,00,728.88
10.06.2001-03:00:00,10,06,2001,03,742.83
10.06.2001-06:00:00,10,06,2001,06,741.55
10.06.2001-09:00:00,10,06,2001,09,664.26
10.06.2001-12:00:00,10,06,2001,12,629.97
10.06.2001-15:00:00,10,06,2001,15,659.31
10.06.2001-18:00:00,10,06,2001,18,691.82
10.06.2001-21:00:00,10,06,2001,21,711.86
10.07.2001-00:00:00,10,07,2001,00,731.06
10.07.2001-03:00:00,10,07,2001,03,738.68
10.07.2001-06:00:00,10,07,2001,06,742.7
10.07.2001-09:00:00,10,07,2001,09,670.79
10.07.2001-12:00:00,10,07,2001,12,647.16
10.07.2001-15:00:00,10,07,2001,15,669.61
10.07.2001-18:00:00,10,07,2001,18,697.88
10.07.2001-21:00:00,10,07,2001,21,715.58
10.08.2001-00:00:00,10,08,2001,00,733.65
10.08.2001-03:00:00,10,08,2001,03,737.48
10.08.2001-06:00:00,10,08,2001,06,742.41
10.08.2001-09:00:00,10,08,2001,09,747.37
10.08.2001-12:00:00,10,08,2001,12,686.47
10.08.2001-15:00:00,10,08,2001,15,701.22
10.08.2001-18:00:00,10,08,2001,18,722.57
10.08.2001-21:00:00,10,08,2001,21,730.72
10.09.2001-00:00:00,10,09,2001,00,737.56
10.09.2001-03:00:00,10,09,2001,03,737.41
10.09.2001-06:00:00,10,09,2001,06,739.6
10.09.2001-09:00:00,10,09,2001,09,712.06
10.09.2001-12:00:00,10,09,2001,12,665.56
10.09.2001-15:00:00,10,09,2001,15,678.25
10.09.2001-18:00:00,10,09,2001,18,699.83
10.09.2001-21:00:00,10,09,2001,21,716.63
10.10.2001-00:00:00,10,10,2001,00,729.8
10.10.2001-03:00:00,10,10,2001,03,731.47
10.10.2001-06:00:00,10,10,2001,06,734.01
10.10.2001-09:00:00,10,10,2001,09,881.42
10.10.2001-12:00:00,10,10,2001,12,939.29
10.10.2001-15:00:00,10,10,2001,15,821.27
10.10.2001-18:00:00,10,10,2001,18,790.57
10.10.2001-21:00:00,10,10,2001,21,766.88
10.11.2001-00:00:00,10,11,2001,00,747.89
10.11.2001-03:00:00,10,11,2001,03,738.59
10.11.2001-06:00:00,10,11,2001,06,737.3
10.11.2001-09:00:00,10,11,2001,09,793.21
10.11.2001-12:00:00,10,11,2001,12,966.05
10.11.2001-15:00:00,10,11,2001,15,831.19
10.11.2001-18:00:00,10,11,2001,18,795
10.11.2001-21:00:00,10,11,2001,21,767.26
10.12.2001-00:00:00,10,12,2001,00,747.59
10.12.2001-03:00:00,10,12,2001,03,738.5
10.12.2001-06:00:00,10,12,2001,06,737.73
10.12.2001-09:00:00,10,12,2001,09,768.38
10.12.2001-12:00:00,10,12,2001,12,976.41
10.12.2001-15:00:00,10,12,2001,15,904.33
10.12.2001-18:00:00,10,12,2001,18,831.72
10.12.2001-21:00:00,10,12,2001,21,795.46
10.13.2001-00:00:00,10,13,2001,00,773.48
10.13.2001-03:00:00,10,13,2001,03,759.5
10.13.2001-06:00:00,10,13,2001,06,791.81
10.13.2001-09:00:00,10,13,2001,09,1102.3
10.13.2001-12:00:00,10,13,2001,12,1185.1
10.13.2001-15:00:00,10,13,2001,15,1023.3
10.13.2001-18:00:00,10,13,2001,18,944.04
10.13.2001-21:00:00,10,13,2001,21,867.78
10.14.2001-00:00:00,10,14,2001,00,814.4
10.14.2001-03:00:00,10,14,2001,03,777.01
10.14.2001-06:00:00,10,14,2001,06,763.1
10.14.2001-09:00:00,10,14,2001,09,807.89
10.14.2001-12:00:00,10,14,2001,12,725.34
10.14.2001-15:00:00,10,14,2001,15,726.72
10.14.2001-18:00:00,10,14,2001,18,742.73
10.14.2001-21:00:00,10,14,2001,21,745.01
10.15.2001-00:00:00,10,15,2001,00,750.52
10.15.2001-03:00:00,10,15,2001,03,748.91
10.15.2001-06:00:00,10,15,2001,06,750.04
10.15.2001-09:00:00,10,15,2001,09,732.47
10.15.2001-12:00:00,10,15,2001,12,692.2
10.15.2001-15:00:00,10,15,2001,15,701.29
10.15.2001-18:00:00,10,15,2001,18,717.98
10.15.2001-21:00:00,10,15,2001,21,732.53
10.16.2001-00:00:00,10,16,2001,00,739.88
10.16.2001-03:00:00,10,16,2001,03,742.55
10.16.2001-06:00:00,10,16,2001,06,742.04
10.16.2001-09:00:00,10,16,2001,09,670.7
10.16.2001-12:00:00,10,16,2001,12,645.4
10.16.2001-15:00:00,10,16,2001,15,667.61
10.16.2001-18:00:00,10,16,2001,18,690.41
10.16.2001-21:00:00,10,16,2001,21,710.51
10.17.2001-00:00:00,10,17,2001,00,727.2
10.17.2001-03:00:00,10,17,2001,03,732.07
10.17.2001-06:00:00,10,17,2001,06,734.19
10.17.2001-09:00:00,10,17,2001,09,694.59
10.17.2001-12:00:00,10,17,2001,12,679.52
10.17.2001-15:00:00,10,17,2001,15,691.66
10.17.2001-18:00:00,10,17,2001,18,712.05
10.17.2001-21:00:00,10,17,2001,21,722.62
10.18.2001-00:00:00,10,18,2001,00,728.08
10.18.2001-03:00:00,10,18,2001,03,731.82
10.18.2001-06:00:00,10,18,2001,06,728.5
10.18.2001-09:00:00,10,18,2001,09,663.25
10.18.2001-12:00:00,10,18,2001,12,634.73
10.18.2001-15:00:00,10,18,2001,15,649.96
10.18.2001-18:00:00,10,18,2001,18,677.05
10.18.2001-21:00:00,10,18,2001,21,697.03
10.19.2001-00:00:00,10,19,2001,00,711.78
10.19.2001-03:00:00,10,19,2001,03,719.26
10.19.2001-06:00:00,10,19,2001,06,720.71
10.19.2001-09:00:00,10,19,2001,09,707.51
10.19.2001-12:00:00,10,19,2001,12,653.87
10.19.2001-15:00:00,10,19,2001,15,666.36
10.19.2001-18:00:00,10,19,2001,18,686.51
10.19.2001-21:00:00,10,19,2001,21,704.43
10.20.2001-00:00:00,10,20,2001,00,712.66
10.20.2001-03:00:00,10,20,2001,03,718.03
10.20.2001-06:00:00,10,20,2001,06,718.32
10.20.2001-09:00:00,10,20,2001,09,693.72
10.20.2001-12:00:00,10,20,2001,12,649.34
10.20.2001-15:00:00,10,20,2001,15,663.96
10.20.2001-18:00:00,10,20,2001,18,681.37
10.20.2001-21:00:00,10,20,2001,21,698.1
10.21.2001-00:00:00,10,21,2001,00,706.76
10.21.2001-03:00:00,10,21,2001,03,712.03
10.21.2001-06:00:00,10,21,2001,06,711.63
10.21.2001-09:00:00,10,21,2001,09,842.47
10.21.2001-12:00:00,10,21,2001,12,741.25
10.21.2001-15:00:00,10,21,2001,15,732.25
10.21.2001-18:00:00,10,21,2001,18,730.47
10.21.2001-21:00:00,10,21,2001,21,723.57
10.22.2001-00:00:00,10,22,2001,00,720.82
10.22.2001-03:00:00,10,22,2001,03,715.48
10.22.2001-06:00:00,10,22,2001,06,713.29
10.22.2001-09:00:00,10,22,2001,09,714.14
10.22.2001-12:00:00,10,22,2001,12,716.93
10.22.2001-15:00:00,10,22,2001,15,714.36
10.22.2001-18:00:00,10,22,2001,18,713.08
10.22.2001-21:00:00,10,22,2001,21,712.74
10.23.2001-00:00:00,10,23,2001,00,712.14
10.23.2001-03:00:00,10,23,2001,03,712.86
10.23.2001-06:00:00,10,23,2001,06,711.5
10.23.2001-09:00:00,10,23,2001,09,702.95
10.23.2001-12:00:00,10,23,2001,12,925.68
10.23.2001-15:00:00,10,23,2001,15,781.31
10.23.2001-18:00:00,10,23,2001,18,751.84
10.23.2001-21:00:00,10,23,2001,21,741.95
10.24.2001-00:00:00,10,24,2001,00,727.23
10.24.2001-03:00:00,10,24,2001,03,719.85
10.24.2001-06:00:00,10,24,2001,06,717.12
10.24.2001-09:00:00,10,24,2001,09,702.39
10.24.2001-12:00:00,10,24,2001,12,688.95
10.24.2001-15:00:00,10,24,2001,15,709.08
10.24.2001-18:00:00,10,24,2001,18,711.84
10.24.2001-21:00:00,10,24,2001,21,712.07
10.25.2001-00:00:00,10,25,2001,00,711.09
10.25.2001-03:00:00,10,25,2001,03,712.44
10.25.2001-06:00:00,10,25,2001,06,710.77
10.25.2001-09:00:00,10,25,2001,09,709.45
10.25.2001-12:00:00,10,25,2001,12,706.29
10.25.2001-15:00:00,10,25,2001,15,710.32
10.25.2001-18:00:00,10,25,2001,18,708.88
10.25.2001-21:00:00,10,25,2001,21,709.83
10.26.2001-00:00:00,10,26,2001,00,708.03
10.26.2001-03:00:00,10,26,2001,03,708.95
10.26.2001-06:00:00,10,26,2001,06,707.02
10.26.2001-09:00:00,10,26,2001,09,705.21
10.26.2001-12:00:00,10,26,2001,12,701.78
10.26.2001-15:00:00,10,26,2001,15,705.14
10.26.2001-18:00:00,10,26,2001,18,705.43
10.26.2001-21:00:00,10,26,2001,21,705.95
10.27.2001-00:00:00,10,27,2001,00,703.96
10.27.2001-03:00:00,10,27,2001,03,705.26
10.27.2001-06:00:00,10,27,2001,06,703.06
10.27.2001-09:00:00,10,27,2001,09,681.53
10.27.2001-12:00:00,10,27,2001,12,665.09
