TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1338.7
10.01.2001-03:00:00,10,01,2001,03,1370.3
10.01.2001-06:00:00,10,01,2001,06,1351.9
10.01.2001-09:00:00,10,01,2001,09,1232.5
10.01.2001-12:00:00,10,01,2001,12,1147.8
10.01.2001-15:00:00,10,01,2001,15,1164.9
10.01.2001-18:00:00,10,01,2001,18,1231.7
10.01.2001-21:00:00,10,01,2001,21,1292.4
10.02.2001-00:00:00,10,02,2001,00,1328.5
10.02.2001-03:00:00,10,02,2001,03,1354.7
10.02.2001-06:00:00,10,02,2001,06,1329.6
10.02.2001-09:00:00,10,02,2001,09,1215.3
10.02.2001-12:00:00,10,02,2001,12,1135.2
10.02.2001-15:00:00,10,02,2001,15,1152.7
10.02.2001-18:00:00,10,02,2001,18,1220.8
10.02.2001-21:00:00,10,02,2001,21,1280.7
10.03.2001-00:00:00,10,03,2001,00,1315.9
10.03.2001-03:00:00,10,03,2001,03,1341.5
10.03.2001-06:00:00,10,03,2001,06,1344
10.03.2001-09:00:00,10,03,2001,09,1225.8
10.03.2001-12:00:00,10,03,2001,12,1134.3
10.03.2001-15:00:00,10,03,2001,15,1149.2
10.03.2001-18:00:00,10,03,2001,18,1215.1
10.03.2001-21:00:00,10,03,2001,21,1272.8
10.04.2001-00:00:00,10,04,2001,00,1306.1
10.04.2001-03:00:00,10,04,2001,03,1331
10.04.2001-06:00:00,10,04,2001,06,1337.6
10.04.2001-09:00:00,10,04,2001,09,1225
10.04.2001-12:00:00,10,04,2001,12,1135.5
10.04.2001-15:00:00,10,04,2001,15,1151.1
10.04.2001-18:00:00,10,04,2001,18,1219.3
10.04.2001-21:00:00,10,04,2001,21,1269.2
10.05.2001-00:00:00,10,05,2001,00,1303.7
10.05.2001-03:00:00,10,05,2001,03,1322.7
10.05.2001-06:00:00,10,05,2001,06,1332.3
10.05.2001-09:00:00,10,05,2001,09,1220.2
10.05.2001-12:00:00,10,05,2001,12,1142.8
10.05.2001-15:00:00,10,05,2001,15,1163.1
10.05.2001-18:00:00,10,05,2001,18,1221.4
10.05.2001-21:00:00,10,05,2001,21,1273.1
10.06.2001-00:00:00,10,06,2001,00,1301.4
10.06.2001-03:00:00,10,06,2001,03,1319.7
10.06.2001-06:00:00,10,06,2001,06,1322.5
10.06.2001-09:00:00,10,06,2001,09,1225.2
10.06.2001-12:00:00,10,06,2001,12,1146.5
10.06.2001-15:00:00,10,06,2001,15,1167.1
10.06.2001-18:00:00,10,06,2001,18,1227.4
10.06.2001-21:00:00,10,06,2001,21,1271
10.07.2001-00:00:00,10,07,2001,00,1299.1
10.07.2001-03:00:00,10,07,2001,03,1310.7
10.07.2001-06:00:00,10,07,2001,06,1315.5
10.07.2001-09:00:00,10,07,2001,09,1228.1
10.07.2001-12:00:00,10,07,2001,12,1170.3
10.07.2001-15:00:00,10,07,2001,15,1188.3
10.07.2001-18:00:00,10,07,2001,18,1240.8
