TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4305.6
10.01.2001-03:00:00,10,01,2001,03,4394.6
10.01.2001-06:00:00,10,01,2001,06,4311.8
10.01.2001-09:00:00,10,01,2001,09,3802.7
10.01.2001-12:00:00,10,01,2001,12,3454.8
10.01.2001-15:00:00,10,01,2001,15,3550.3
10.01.2001-18:00:00,10,01,2001,18,3855.5
10.01.2001-21:00:00,10,01,2001,21,4113.4
10.02.2001-00:00:00,10,02,2001,00,4273.6
10.02.2001-03:00:00,10,02,2001,03,4363.3
10.02.2001-06:00:00,10,02,2001,06,4266.4
10.02.2001-09:00:00,10,02,2001,09,3770.6
10.02.2001-12:00:00,10,02,2001,12,3435.5
10.02.2001-15:00:00,10,02,2001,15,3535
10.02.2001-18:00:00,10,02,2001,18,3836.9
10.02.2001-21:00:00,10,02,2001,21,4092
10.03.2001-00:00:00,10,03,2001,00,4253.4
10.03.2001-03:00:00,10,03,2001,03,4345.5
10.03.2001-06:00:00,10,03,2001,06,4281.7
10.03.2001-09:00:00,10,03,2001,09,3783.3
10.03.2001-12:00:00,10,03,2001,12,3441.1
10.03.2001-15:00:00,10,03,2001,15,3537.8
10.03.2001-18:00:00,10,03,2001,18,3837.7
10.03.2001-21:00:00,10,03,2001,21,4085.9
10.04.2001-00:00:00,10,04,2001,00,4241
10.04.2001-03:00:00,10,04,2001,03,4331.3
10.04.2001-06:00:00,10,04,2001,06,4301.9
10.04.2001-09:00:00,10,04,2001,09,3819.4
10.04.2001-12:00:00,10,04,2001,12,3480.3
10.04.2001-15:00:00,10,04,2001,15,3581.4
10.04.2001-18:00:00,10,04,2001,18,3869.5
10.04.2001-21:00:00,10,04,2001,21,4112
10.05.2001-00:00:00,10,05,2001,00,4263.3
10.05.2001-03:00:00,10,05,2001,03,4339.3
10.05.2001-06:00:00,10,05,2001,06,4370.9
10.05.2001-09:00:00,10,05,2001,09,3871.5
10.05.2001-12:00:00,10,05,2001,12,3531.6
10.05.2001-15:00:00,10,05,2001,15,3646.1
10.05.2001-18:00:00,10,05,2001,18,3925.6
10.05.2001-21:00:00,10,05,2001,21,4145.7
10.06.2001-00:00:00,10,06,2001,00,4276.8
10.06.2001-03:00:00,10,06,2001,03,4341.2
10.06.2001-06:00:00,10,06,2001,06,4366.8
10.06.2001-09:00:00,10,06,2001,09,3910.6
10.06.2001-12:00:00,10,06,2001,12,3593.2
10.06.2001-15:00:00,10,06,2001,15,3704.5
10.06.2001-18:00:00,10,06,2001,18,3971.1
10.06.2001-21:00:00,10,06,2001,21,4170.8
10.07.2001-00:00:00,10,07,2001,00,4284.3
10.07.2001-03:00:00,10,07,2001,03,4338.5
10.07.2001-06:00:00,10,07,2001,06,4336
10.07.2001-09:00:00,10,07,2001,09,3973.2
10.07.2001-12:00:00,10,07,2001,12,3711.2
10.07.2001-15:00:00,10,07,2001,15,3820.3
10.07.2001-18:00:00,10,07,2001,18,4049.6
10.07.2001-21:00:00,10,07,2001,21,4213.8
10.08.2001-00:00:00,10,08,2001,00,4311.3
10.08.2001-03:00:00,10,08,2001,03,4347.2
10.08.2001-06:00:00,10,08,2001,06,4359.5
10.08.2001-09:00:00,10,08,2001,09,4380.4
10.08.2001-12:00:00,10,08,2001,12,4014.7
10.08.2001-15:00:00,10,08,2001,15,4012
10.08.2001-18:00:00,10,08,2001,18,4171.1
10.08.2001-21:00:00,10,08,2001,21,4297.6
10.09.2001-00:00:00,10,09,2001,00,4347.6
10.09.2001-03:00:00,10,09,2001,03,4356.3
10.09.2001-06:00:00,10,09,2001,06,4261.8
10.09.2001-09:00:00,10,09,2001,09,3937.6
10.09.2001-12:00:00,10,09,2001,12,3680.6
10.09.2001-15:00:00,10,09,2001,15,3763.1
10.09.2001-18:00:00,10,09,2001,18,3992.1
10.09.2001-21:00:00,10,09,2001,21,4164.4
10.10.2001-00:00:00,10,10,2001,00,4269.6
10.10.2001-03:00:00,10,10,2001,03,4313.5
10.10.2001-06:00:00,10,10,2001,06,4335.4
10.10.2001-09:00:00,10,10,2001,09,5321
10.10.2001-12:00:00,10,10,2001,12,6330.3
10.10.2001-15:00:00,10,10,2001,15,5896.4
10.10.2001-18:00:00,10,10,2001,18,5107.9
10.10.2001-21:00:00,10,10,2001,21,4619.3
10.11.2001-00:00:00,10,11,2001,00,4429.7
10.11.2001-03:00:00,10,11,2001,03,4382.9
10.11.2001-06:00:00,10,11,2001,06,4372.3
10.11.2001-09:00:00,10,11,2001,09,4697.3
10.11.2001-12:00:00,10,11,2001,12,5714.8
10.11.2001-15:00:00,10,11,2001,15,5756.2
10.11.2001-18:00:00,10,11,2001,18,5215.4
10.11.2001-21:00:00,10,11,2001,21,4755.7
10.12.2001-00:00:00,10,12,2001,00,4509.4
10.12.2001-03:00:00,10,12,2001,03,4420.9
10.12.2001-06:00:00,10,12,2001,06,4388.1
10.12.2001-09:00:00,10,12,2001,09,4599.5
10.12.2001-12:00:00,10,12,2001,12,5586.6
10.12.2001-15:00:00,10,12,2001,15,5856.6
10.12.2001-18:00:00,10,12,2001,18,5498.4
10.12.2001-21:00:00,10,12,2001,21,5078.6
10.13.2001-00:00:00,10,13,2001,00,4848.4
10.13.2001-03:00:00,10,13,2001,03,4765.2
10.13.2001-06:00:00,10,13,2001,06,4737.6
10.13.2001-09:00:00,10,13,2001,09,5053.1
10.13.2001-12:00:00,10,13,2001,12,5273.6
10.13.2001-15:00:00,10,13,2001,15,5042.8
10.13.2001-18:00:00,10,13,2001,18,4784.2
10.13.2001-21:00:00,10,13,2001,21,4580.1
10.14.2001-00:00:00,10,14,2001,00,4501.9
10.14.2001-03:00:00,10,14,2001,03,4475.7
10.14.2001-06:00:00,10,14,2001,06,4431.8
10.14.2001-09:00:00,10,14,2001,09,4217.6
10.14.2001-12:00:00,10,14,2001,12,4036.1
10.14.2001-15:00:00,10,14,2001,15,4079.2
10.14.2001-18:00:00,10,14,2001,18,4225.2
10.14.2001-21:00:00,10,14,2001,21,4335.5
10.15.2001-00:00:00,10,15,2001,00,4388.9
10.15.2001-03:00:00,10,15,2001,03,4403.2
10.15.2001-06:00:00,10,15,2001,06,4411.7
10.15.2001-09:00:00,10,15,2001,09,4112.6
10.15.2001-12:00:00,10,15,2001,12,3862.8
10.15.2001-15:00:00,10,15,2001,15,3934.4
10.15.2001-18:00:00,10,15,2001,18,4101.3
10.15.2001-21:00:00,10,15,2001,21,4241.5
10.16.2001-00:00:00,10,16,2001,00,4318.6
10.16.2001-03:00:00,10,16,2001,03,4354.3
10.16.2001-06:00:00,10,16,2001,06,4364.3
10.16.2001-09:00:00,10,16,2001,09,3967
10.16.2001-12:00:00,10,16,2001,12,3687.5
10.16.2001-15:00:00,10,16,2001,15,3783.8
10.16.2001-18:00:00,10,16,2001,18,4007.8
