TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.167
10.01.2001-03:00:00,10,01,2001,03,50.506
10.01.2001-06:00:00,10,01,2001,06,49.337
10.01.2001-09:00:00,10,01,2001,09,38.458
10.01.2001-12:00:00,10,01,2001,12,37.401
10.01.2001-15:00:00,10,01,2001,15,40.63
10.01.2001-18:00:00,10,01,2001,18,44.691
10.01.2001-21:00:00,10,01,2001,21,47.707
10.02.2001-00:00:00,10,02,2001,00,49.757
10.02.2001-03:00:00,10,02,2001,03,50.176
10.02.2001-06:00:00,10,02,2001,06,48.654
10.02.2001-09:00:00,10,02,2001,09,38.482
10.02.2001-12:00:00,10,02,2001,12,37.397
10.02.2001-15:00:00,10,02,2001,15,40.464
10.02.2001-18:00:00,10,02,2001,18,44.73
10.02.2001-21:00:00,10,02,2001,21,47.382
10.03.2001-00:00:00,10,03,2001,00,49.641
10.03.2001-03:00:00,10,03,2001,03,49.977
10.03.2001-06:00:00,10,03,2001,06,49.991
10.03.2001-09:00:00,10,03,2001,09,38.556
10.03.2001-12:00:00,10,03,2001,12,37.427
10.03.2001-15:00:00,10,03,2001,15,40.592
10.03.2001-18:00:00,10,03,2001,18,45.227
10.03.2001-21:00:00,10,03,2001,21,47.461
10.04.2001-00:00:00,10,04,2001,00,49.683
10.04.2001-03:00:00,10,04,2001,03,49.754
10.04.2001-06:00:00,10,04,2001,06,49.759
10.04.2001-09:00:00,10,04,2001,09,38.998
10.04.2001-12:00:00,10,04,2001,12,37.766
10.04.2001-15:00:00,10,04,2001,15,40.798
10.04.2001-18:00:00,10,04,2001,18,46.253
10.04.2001-21:00:00,10,04,2001,21,48.468
10.05.2001-00:00:00,10,05,2001,00,49.518
10.05.2001-03:00:00,10,05,2001,03,49.553
10.05.2001-06:00:00,10,05,2001,06,49.558
10.05.2001-09:00:00,10,05,2001,09,40.028
10.05.2001-12:00:00,10,05,2001,12,38.258
10.05.2001-15:00:00,10,05,2001,15,42.305
10.05.2001-18:00:00,10,05,2001,18,46.806
10.05.2001-21:00:00,10,05,2001,21,49.31
10.06.2001-00:00:00,10,06,2001,00,49.386
10.06.2001-03:00:00,10,06,2001,03,49.39
10.06.2001-06:00:00,10,06,2001,06,49.395
10.06.2001-09:00:00,10,06,2001,09,40.588
10.06.2001-12:00:00,10,06,2001,12,38.75
10.06.2001-15:00:00,10,06,2001,15,42.948
10.06.2001-18:00:00,10,06,2001,18,47.423
10.06.2001-21:00:00,10,06,2001,21,49.187
10.07.2001-00:00:00,10,07,2001,00,49.241
10.07.2001-03:00:00,10,07,2001,03,49.244
10.07.2001-06:00:00,10,07,2001,06,49.247
10.07.2001-09:00:00,10,07,2001,09,42.129
10.07.2001-12:00:00,10,07,2001,12,40.622
10.07.2001-15:00:00,10,07,2001,15,44.324
10.07.2001-18:00:00,10,07,2001,18,48.939
10.07.2001-21:00:00,10,07,2001,21,49.134
10.08.2001-00:00:00,10,08,2001,00,49.139
10.08.2001-03:00:00,10,08,2001,03,49.142
10.08.2001-06:00:00,10,08,2001,06,49.143
10.08.2001-09:00:00,10,08,2001,09,49.647
10.08.2001-12:00:00,10,08,2001,12,41.565
10.08.2001-15:00:00,10,08,2001,15,45.098
10.08.2001-18:00:00,10,08,2001,18,48.948
10.08.2001-21:00:00,10,08,2001,21,49.062
10.09.2001-00:00:00,10,09,2001,00,49.064
10.09.2001-03:00:00,10,09,2001,03,49.066
10.09.2001-06:00:00,10,09,2001,06,49.067
10.09.2001-09:00:00,10,09,2001,09,46.865
10.09.2001-12:00:00,10,09,2001,12,40.154
10.09.2001-15:00:00,10,09,2001,15,42.945
10.09.2001-18:00:00,10,09,2001,18,48.173
10.09.2001-21:00:00,10,09,2001,21,48.942
10.10.2001-00:00:00,10,10,2001,00,48.963
10.10.2001-03:00:00,10,10,2001,03,48.966
10.10.2001-06:00:00,10,10,2001,06,48.969
10.10.2001-09:00:00,10,10,2001,09,58.033
10.10.2001-12:00:00,10,10,2001,12,51.265
10.10.2001-15:00:00,10,10,2001,15,49.123
10.10.2001-18:00:00,10,10,2001,18,49.066
10.10.2001-21:00:00,10,10,2001,21,49.068
10.11.2001-00:00:00,10,11,2001,00,49.07
10.11.2001-03:00:00,10,11,2001,03,49.072
10.11.2001-06:00:00,10,11,2001,06,49.074
10.11.2001-09:00:00,10,11,2001,09,47.73
10.11.2001-12:00:00,10,11,2001,12,52.894
10.11.2001-15:00:00,10,11,2001,15,51.166
10.11.2001-18:00:00,10,11,2001,18,49.171
10.11.2001-21:00:00,10,11,2001,21,49.115
10.12.2001-00:00:00,10,12,2001,00,49.118
10.12.2001-03:00:00,10,12,2001,03,49.122
10.12.2001-06:00:00,10,12,2001,06,49.126
10.12.2001-09:00:00,10,12,2001,09,47.709
10.12.2001-12:00:00,10,12,2001,12,59.405
10.12.2001-15:00:00,10,12,2001,15,62.231
10.12.2001-18:00:00,10,12,2001,18,53.333
10.12.2001-21:00:00,10,12,2001,21,50.607
10.13.2001-00:00:00,10,13,2001,00,50.701
10.13.2001-03:00:00,10,13,2001,03,50.877
10.13.2001-06:00:00,10,13,2001,06,51.203
10.13.2001-09:00:00,10,13,2001,09,64.46
10.13.2001-12:00:00,10,13,2001,12,83.2
10.13.2001-15:00:00,10,13,2001,15,76.704
10.13.2001-18:00:00,10,13,2001,18,64.478
10.13.2001-21:00:00,10,13,2001,21,53.956
10.14.2001-00:00:00,10,14,2001,00,50.173
10.14.2001-03:00:00,10,14,2001,03,50.095
10.14.2001-06:00:00,10,14,2001,06,50.122
10.14.2001-09:00:00,10,14,2001,09,49.396
10.14.2001-12:00:00,10,14,2001,12,58.311
10.14.2001-15:00:00,10,14,2001,15,51.385
10.14.2001-18:00:00,10,14,2001,18,49.532
10.14.2001-21:00:00,10,14,2001,21,50.13
10.15.2001-00:00:00,10,15,2001,00,50.164
10.15.2001-03:00:00,10,15,2001,03,50.181
10.15.2001-06:00:00,10,15,2001,06,50.2
