TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.571
10.01.2001-03:00:00,10,01,2001,03,53.432
10.01.2001-06:00:00,10,01,2001,06,52.289
10.01.2001-09:00:00,10,01,2001,09,47.125
10.01.2001-12:00:00,10,01,2001,12,46.333
10.01.2001-15:00:00,10,01,2001,15,46.168
10.01.2001-18:00:00,10,01,2001,18,46.219
10.01.2001-21:00:00,10,01,2001,21,47.653
10.02.2001-00:00:00,10,02,2001,00,50.382
10.02.2001-03:00:00,10,02,2001,03,52.885
10.02.2001-06:00:00,10,02,2001,06,51.691
10.02.2001-09:00:00,10,02,2001,09,46.784
10.02.2001-12:00:00,10,02,2001,12,46.032
10.02.2001-15:00:00,10,02,2001,15,45.868
10.02.2001-18:00:00,10,02,2001,18,45.919
10.02.2001-21:00:00,10,02,2001,21,47.479
10.03.2001-00:00:00,10,03,2001,00,50.4
10.03.2001-03:00:00,10,03,2001,03,52.736
10.03.2001-06:00:00,10,03,2001,06,51.85
10.03.2001-09:00:00,10,03,2001,09,46.546
10.03.2001-12:00:00,10,03,2001,12,45.746
10.03.2001-15:00:00,10,03,2001,15,45.597
10.03.2001-18:00:00,10,03,2001,18,45.65
10.03.2001-21:00:00,10,03,2001,21,47.583
10.04.2001-00:00:00,10,04,2001,00,50.776
10.04.2001-03:00:00,10,04,2001,03,52.591
10.04.2001-06:00:00,10,04,2001,06,51.897
10.04.2001-09:00:00,10,04,2001,09,46.333
10.04.2001-12:00:00,10,04,2001,12,45.519
10.04.2001-15:00:00,10,04,2001,15,45.391
10.04.2001-18:00:00,10,04,2001,18,45.537
10.04.2001-21:00:00,10,04,2001,21,48.82
10.05.2001-00:00:00,10,05,2001,00,52.204
10.05.2001-03:00:00,10,05,2001,03,52.734
10.05.2001-06:00:00,10,05,2001,06,52.783
10.05.2001-09:00:00,10,05,2001,09,46.278
10.05.2001-12:00:00,10,05,2001,12,45.35
10.05.2001-15:00:00,10,05,2001,15,45.244
10.05.2001-18:00:00,10,05,2001,18,46.632
10.05.2001-21:00:00,10,05,2001,21,50.59
10.06.2001-00:00:00,10,06,2001,00,52.393
10.06.2001-03:00:00,10,06,2001,03,52.589
10.06.2001-06:00:00,10,06,2001,06,52.615
10.06.2001-09:00:00,10,06,2001,09,46.143
10.06.2001-12:00:00,10,06,2001,12,45.248
10.06.2001-15:00:00,10,06,2001,15,45.169
10.06.2001-18:00:00,10,06,2001,18,48.923
10.06.2001-21:00:00,10,06,2001,21,51.815
10.07.2001-00:00:00,10,07,2001,00,52.232
10.07.2001-03:00:00,10,07,2001,03,52.454
10.07.2001-06:00:00,10,07,2001,06,51.722
10.07.2001-09:00:00,10,07,2001,09,46.369
10.07.2001-12:00:00,10,07,2001,12,45.241
10.07.2001-15:00:00,10,07,2001,15,46.366
10.07.2001-18:00:00,10,07,2001,18,51.366
10.07.2001-21:00:00,10,07,2001,21,52.054
10.08.2001-00:00:00,10,08,2001,00,52.737
10.08.2001-03:00:00,10,08,2001,03,52.436
10.08.2001-06:00:00,10,08,2001,06,53.574
10.08.2001-09:00:00,10,08,2001,09,52.542
10.08.2001-12:00:00,10,08,2001,12,46.964
10.08.2001-15:00:00,10,08,2001,15,47.443
10.08.2001-18:00:00,10,08,2001,18,52.436
10.08.2001-21:00:00,10,08,2001,21,53.076
10.09.2001-00:00:00,10,09,2001,00,52.117
10.09.2001-03:00:00,10,09,2001,03,52.072
10.09.2001-06:00:00,10,09,2001,06,50.787
10.09.2001-09:00:00,10,09,2001,09,45.827
10.09.2001-12:00:00,10,09,2001,12,45.114
10.09.2001-15:00:00,10,09,2001,15,45.389
10.09.2001-18:00:00,10,09,2001,18,49.569
10.09.2001-21:00:00,10,09,2001,21,51.677
10.10.2001-00:00:00,10,10,2001,00,57.291
10.10.2001-03:00:00,10,10,2001,03,52.712
10.10.2001-06:00:00,10,10,2001,06,52.851
10.10.2001-09:00:00,10,10,2001,09,77.364
10.10.2001-12:00:00,10,10,2001,12,114.29
10.10.2001-15:00:00,10,10,2001,15,111.06
10.10.2001-18:00:00,10,10,2001,18,74.106
10.10.2001-21:00:00,10,10,2001,21,65.014
10.11.2001-00:00:00,10,11,2001,00,59.216
10.11.2001-03:00:00,10,11,2001,03,58.766
10.11.2001-06:00:00,10,11,2001,06,58.645
10.11.2001-09:00:00,10,11,2001,09,67.454
10.11.2001-12:00:00,10,11,2001,12,104.5
10.11.2001-15:00:00,10,11,2001,15,94.904
10.11.2001-18:00:00,10,11,2001,18,70.576
10.11.2001-21:00:00,10,11,2001,21,64.949
10.12.2001-00:00:00,10,12,2001,00,63.744
10.12.2001-03:00:00,10,12,2001,03,61.571
10.12.2001-06:00:00,10,12,2001,06,60.33
10.12.2001-09:00:00,10,12,2001,09,75
10.12.2001-12:00:00,10,12,2001,12,103.63
10.12.2001-15:00:00,10,12,2001,15,84.811
10.12.2001-18:00:00,10,12,2001,18,76.033
10.12.2001-21:00:00,10,12,2001,21,77.924
10.13.2001-00:00:00,10,13,2001,00,73.521
10.13.2001-03:00:00,10,13,2001,03,71.968
10.13.2001-06:00:00,10,13,2001,06,59.573
10.13.2001-09:00:00,10,13,2001,09,48.476
10.13.2001-12:00:00,10,13,2001,12,45.438
10.13.2001-15:00:00,10,13,2001,15,46.689
10.13.2001-18:00:00,10,13,2001,18,52.472
10.13.2001-21:00:00,10,13,2001,21,55.546
10.14.2001-00:00:00,10,14,2001,00,58.006
10.14.2001-03:00:00,10,14,2001,03,62.707
10.14.2001-06:00:00,10,14,2001,06,61.151
10.14.2001-09:00:00,10,14,2001,09,51.504
10.14.2001-12:00:00,10,14,2001,12,46.234
10.14.2001-15:00:00,10,14,2001,15,46.275
10.14.2001-18:00:00,10,14,2001,18,54.166
10.14.2001-21:00:00,10,14,2001,21,57.265
10.15.2001-00:00:00,10,15,2001,00,58.46
10.15.2001-03:00:00,10,15,2001,03,60.256
10.15.2001-06:00:00,10,15,2001,06,61.133
10.15.2001-09:00:00,10,15,2001,09,49.485
10.15.2001-12:00:00,10,15,2001,12,45.14
