TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.82
10.01.2001-03:00:00,10,01,2001,03,145.87
10.01.2001-06:00:00,10,01,2001,06,142.81
10.01.2001-09:00:00,10,01,2001,09,125
10.01.2001-12:00:00,10,01,2001,12,120.22
10.01.2001-15:00:00,10,01,2001,15,141.01
10.01.2001-18:00:00,10,01,2001,18,144.46
10.01.2001-21:00:00,10,01,2001,21,144.56
10.02.2001-00:00:00,10,02,2001,00,144.63
10.02.2001-03:00:00,10,02,2001,03,144.7
10.02.2001-06:00:00,10,02,2001,06,141.27
10.02.2001-09:00:00,10,02,2001,09,124.44
10.02.2001-12:00:00,10,02,2001,12,119.47
10.02.2001-15:00:00,10,02,2001,15,139.86
10.02.2001-18:00:00,10,02,2001,18,143.41
10.02.2001-21:00:00,10,02,2001,21,143.59
10.03.2001-00:00:00,10,03,2001,00,143.71
10.03.2001-03:00:00,10,03,2001,03,143.8
10.03.2001-06:00:00,10,03,2001,06,141.26
10.03.2001-09:00:00,10,03,2001,09,124.13
10.03.2001-12:00:00,10,03,2001,12,119.32
10.03.2001-15:00:00,10,03,2001,15,139.22
10.03.2001-18:00:00,10,03,2001,18,142.53
10.03.2001-21:00:00,10,03,2001,21,142.69
10.04.2001-00:00:00,10,04,2001,00,142.8
10.04.2001-03:00:00,10,04,2001,03,142.92
10.04.2001-06:00:00,10,04,2001,06,142.03
10.04.2001-09:00:00,10,04,2001,09,125.13
10.04.2001-12:00:00,10,04,2001,12,120.07
10.04.2001-15:00:00,10,04,2001,15,138.73
10.04.2001-18:00:00,10,04,2001,18,141.76
10.04.2001-21:00:00,10,04,2001,21,141.95
10.05.2001-00:00:00,10,05,2001,00,142.13
10.05.2001-03:00:00,10,05,2001,03,142.03
10.05.2001-06:00:00,10,05,2001,06,141.92
10.05.2001-09:00:00,10,05,2001,09,126.15
10.05.2001-12:00:00,10,05,2001,12,121.08
10.05.2001-15:00:00,10,05,2001,15,138.55
10.05.2001-18:00:00,10,05,2001,18,141.01
10.05.2001-21:00:00,10,05,2001,21,141.11
10.06.2001-00:00:00,10,06,2001,00,141.19
10.06.2001-03:00:00,10,06,2001,03,141.08
10.06.2001-06:00:00,10,06,2001,06,140.98
10.06.2001-09:00:00,10,06,2001,09,125.15
10.06.2001-12:00:00,10,06,2001,12,120.23
10.06.2001-15:00:00,10,06,2001,15,137.43
10.06.2001-18:00:00,10,06,2001,18,140.05
10.06.2001-21:00:00,10,06,2001,21,140.1
10.07.2001-00:00:00,10,07,2001,00,140.16
10.07.2001-03:00:00,10,07,2001,03,140.13
10.07.2001-06:00:00,10,07,2001,06,140.03
10.07.2001-09:00:00,10,07,2001,09,126.06
10.07.2001-12:00:00,10,07,2001,12,121.43
10.07.2001-15:00:00,10,07,2001,15,136.64
10.07.2001-18:00:00,10,07,2001,18,139.14
10.07.2001-21:00:00,10,07,2001,21,139.19
10.08.2001-00:00:00,10,08,2001,00,139.29
10.08.2001-03:00:00,10,08,2001,03,139.19
10.08.2001-06:00:00,10,08,2001,06,139.08
10.08.2001-09:00:00,10,08,2001,09,167.3
10.08.2001-12:00:00,10,08,2001,12,125.72
10.08.2001-15:00:00,10,08,2001,15,137
10.08.2001-18:00:00,10,08,2001,18,139.61
10.08.2001-21:00:00,10,08,2001,21,140.01
10.09.2001-00:00:00,10,09,2001,00,141.32
10.09.2001-03:00:00,10,09,2001,03,138.14
10.09.2001-06:00:00,10,09,2001,06,136.47
