TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,462.82
10.01.2001-03:00:00,10,01,2001,03,483.03
10.01.2001-06:00:00,10,01,2001,06,492.26
10.01.2001-09:00:00,10,01,2001,09,473.12
10.01.2001-12:00:00,10,01,2001,12,445.48
10.01.2001-15:00:00,10,01,2001,15,434.3
10.01.2001-18:00:00,10,01,2001,18,435.83
10.01.2001-21:00:00,10,01,2001,21,446.28
10.02.2001-00:00:00,10,02,2001,00,459.28
10.02.2001-03:00:00,10,02,2001,03,478.67
10.02.2001-06:00:00,10,02,2001,06,488.52
10.02.2001-09:00:00,10,02,2001,09,469.24
10.02.2001-12:00:00,10,02,2001,12,442.01
10.02.2001-15:00:00,10,02,2001,15,431.69
10.02.2001-18:00:00,10,02,2001,18,433.72
10.02.2001-21:00:00,10,02,2001,21,444.36
10.03.2001-00:00:00,10,03,2001,00,457.73
10.03.2001-03:00:00,10,03,2001,03,477.67
10.03.2001-06:00:00,10,03,2001,06,490.02
10.03.2001-09:00:00,10,03,2001,09,471.62
10.03.2001-12:00:00,10,03,2001,12,443.47
10.03.2001-15:00:00,10,03,2001,15,432.14
10.03.2001-18:00:00,10,03,2001,18,433.93
10.03.2001-21:00:00,10,03,2001,21,444.29
10.04.2001-00:00:00,10,04,2001,00,458.99
10.04.2001-03:00:00,10,04,2001,03,480.76
10.04.2001-06:00:00,10,04,2001,06,493.79
10.04.2001-09:00:00,10,04,2001,09,474.01
10.04.2001-12:00:00,10,04,2001,12,443.93
10.04.2001-15:00:00,10,04,2001,15,431.75
10.04.2001-18:00:00,10,04,2001,18,433.53
10.04.2001-21:00:00,10,04,2001,21,443.76
10.05.2001-00:00:00,10,05,2001,00,459.17
10.05.2001-03:00:00,10,05,2001,03,481.6
10.05.2001-06:00:00,10,05,2001,06,500.93
10.05.2001-09:00:00,10,05,2001,09,480.12
10.05.2001-12:00:00,10,05,2001,12,446.77
10.05.2001-15:00:00,10,05,2001,15,433.63
10.05.2001-18:00:00,10,05,2001,18,436.31
10.05.2001-21:00:00,10,05,2001,21,446.98
10.06.2001-00:00:00,10,06,2001,00,464.92
10.06.2001-03:00:00,10,06,2001,03,488.66
10.06.2001-06:00:00,10,06,2001,06,503.13
10.06.2001-09:00:00,10,06,2001,09,481.16
10.06.2001-12:00:00,10,06,2001,12,446.67
10.06.2001-15:00:00,10,06,2001,15,433.06
10.06.2001-18:00:00,10,06,2001,18,435.44
10.06.2001-21:00:00,10,06,2001,21,445.93
10.07.2001-00:00:00,10,07,2001,00,463.73
10.07.2001-03:00:00,10,07,2001,03,486.85
10.07.2001-06:00:00,10,07,2001,06,499.39
