TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,172.52
10.01.2001-03:00:00,10,01,2001,03,172.97
10.01.2001-06:00:00,10,01,2001,06,172.3
10.01.2001-09:00:00,10,01,2001,09,161.77
10.01.2001-12:00:00,10,01,2001,12,162.4
10.01.2001-15:00:00,10,01,2001,15,154.11
10.01.2001-18:00:00,10,01,2001,18,171.92
10.01.2001-21:00:00,10,01,2001,21,171.15
10.02.2001-00:00:00,10,02,2001,00,171.16
10.02.2001-03:00:00,10,02,2001,03,172
10.02.2001-06:00:00,10,02,2001,06,170.66
10.02.2001-09:00:00,10,02,2001,09,160.92
10.02.2001-12:00:00,10,02,2001,12,161.39
10.02.2001-15:00:00,10,02,2001,15,152.97
10.02.2001-18:00:00,10,02,2001,18,170.55
10.02.2001-21:00:00,10,02,2001,21,169.72
10.03.2001-00:00:00,10,03,2001,00,169.91
10.03.2001-03:00:00,10,03,2001,03,170.95
10.03.2001-06:00:00,10,03,2001,06,170.14
10.03.2001-09:00:00,10,03,2001,09,159.97
10.03.2001-12:00:00,10,03,2001,12,160.57
10.03.2001-15:00:00,10,03,2001,15,152.94
10.03.2001-18:00:00,10,03,2001,18,169.75
10.03.2001-21:00:00,10,03,2001,21,168.8
10.04.2001-00:00:00,10,04,2001,00,169.07
10.04.2001-03:00:00,10,04,2001,03,169.77
10.04.2001-06:00:00,10,04,2001,06,170.3
10.04.2001-09:00:00,10,04,2001,09,159.84
10.04.2001-12:00:00,10,04,2001,12,160.71
10.04.2001-15:00:00,10,04,2001,15,153.43
10.04.2001-18:00:00,10,04,2001,18,169.13
10.04.2001-21:00:00,10,04,2001,21,168.02
10.05.2001-00:00:00,10,05,2001,00,168.54
10.05.2001-03:00:00,10,05,2001,03,168.7
10.05.2001-06:00:00,10,05,2001,06,169.45
10.05.2001-09:00:00,10,05,2001,09,159.99
10.05.2001-12:00:00,10,05,2001,12,160.8
10.05.2001-15:00:00,10,05,2001,15,154.93
10.05.2001-18:00:00,10,05,2001,18,168.65
10.05.2001-21:00:00,10,05,2001,21,167.39
10.06.2001-00:00:00,10,06,2001,00,167.92
10.06.2001-03:00:00,10,06,2001,03,167.76
10.06.2001-06:00:00,10,06,2001,06,168.74
10.06.2001-09:00:00,10,06,2001,09,159.55
10.06.2001-12:00:00,10,06,2001,12,159.97
10.06.2001-15:00:00,10,06,2001,15,155.29
10.06.2001-18:00:00,10,06,2001,18,167.6
10.06.2001-21:00:00,10,06,2001,21,165.8
10.07.2001-00:00:00,10,07,2001,00,167.32
10.07.2001-03:00:00,10,07,2001,03,166.75
10.07.2001-06:00:00,10,07,2001,06,168.13
10.07.2001-09:00:00,10,07,2001,09,160.35
10.07.2001-12:00:00,10,07,2001,12,160.62
10.07.2001-15:00:00,10,07,2001,15,156.13
10.07.2001-18:00:00,10,07,2001,18,166.85
10.07.2001-21:00:00,10,07,2001,21,164.66
10.08.2001-00:00:00,10,08,2001,00,168.36
10.08.2001-03:00:00,10,08,2001,03,167.47
10.08.2001-06:00:00,10,08,2001,06,169.22
10.08.2001-09:00:00,10,08,2001,09,171.5
10.08.2001-12:00:00,10,08,2001,12,164.45
10.08.2001-15:00:00,10,08,2001,15,161.17
10.08.2001-18:00:00,10,08,2001,18,170.89
10.08.2001-21:00:00,10,08,2001,21,167.82
10.09.2001-00:00:00,10,09,2001,00,169.68
10.09.2001-03:00:00,10,09,2001,03,167.3
10.09.2001-06:00:00,10,09,2001,06,168.3
