TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.654
10.01.2001-03:00:00,10,01,2001,03,15.629
10.01.2001-06:00:00,10,01,2001,06,15.601
10.01.2001-09:00:00,10,01,2001,09,15.552
10.01.2001-12:00:00,10,01,2001,12,15.503
10.01.2001-15:00:00,10,01,2001,15,15.47
10.01.2001-18:00:00,10,01,2001,18,15.444
10.01.2001-21:00:00,10,01,2001,21,15.418
10.02.2001-00:00:00,10,02,2001,00,15.393
10.02.2001-03:00:00,10,02,2001,03,15.368
10.02.2001-06:00:00,10,02,2001,06,15.34
10.02.2001-09:00:00,10,02,2001,09,15.293
10.02.2001-12:00:00,10,02,2001,12,15.246
10.02.2001-15:00:00,10,02,2001,15,15.212
10.02.2001-18:00:00,10,02,2001,18,15.187
10.02.2001-21:00:00,10,02,2001,21,15.162
10.03.2001-00:00:00,10,03,2001,00,15.138
10.03.2001-03:00:00,10,03,2001,03,15.114
10.03.2001-06:00:00,10,03,2001,06,15.087
10.03.2001-09:00:00,10,03,2001,09,15.042
10.03.2001-12:00:00,10,03,2001,12,14.996
10.03.2001-15:00:00,10,03,2001,15,14.965
10.03.2001-18:00:00,10,03,2001,18,14.941
10.03.2001-21:00:00,10,03,2001,21,14.916
10.04.2001-00:00:00,10,04,2001,00,14.893
10.04.2001-03:00:00,10,04,2001,03,14.87
10.04.2001-06:00:00,10,04,2001,06,14.845
10.04.2001-09:00:00,10,04,2001,09,14.805
10.04.2001-12:00:00,10,04,2001,12,14.766
10.04.2001-15:00:00,10,04,2001,15,14.737
10.04.2001-18:00:00,10,04,2001,18,14.714
10.04.2001-21:00:00,10,04,2001,21,14.69
10.05.2001-00:00:00,10,05,2001,00,14.668
10.05.2001-03:00:00,10,05,2001,03,14.645
10.05.2001-06:00:00,10,05,2001,06,14.622
10.05.2001-09:00:00,10,05,2001,09,14.586
10.05.2001-12:00:00,10,05,2001,12,14.549
10.05.2001-15:00:00,10,05,2001,15,14.521
10.05.2001-18:00:00,10,05,2001,18,14.498
10.05.2001-21:00:00,10,05,2001,21,14.475
10.06.2001-00:00:00,10,06,2001,00,14.453
10.06.2001-03:00:00,10,06,2001,03,14.43
10.06.2001-06:00:00,10,06,2001,06,14.408
10.06.2001-09:00:00,10,06,2001,09,14.372
10.06.2001-12:00:00,10,06,2001,12,14.336
10.06.2001-15:00:00,10,06,2001,15,14.308
10.06.2001-18:00:00,10,06,2001,18,14.285
10.06.2001-21:00:00,10,06,2001,21,14.262
10.07.2001-00:00:00,10,07,2001,00,14.24
10.07.2001-03:00:00,10,07,2001,03,14.218
10.07.2001-06:00:00,10,07,2001,06,14.195
10.07.2001-09:00:00,10,07,2001,09,14.163
10.07.2001-12:00:00,10,07,2001,12,14.129
10.07.2001-15:00:00,10,07,2001,15,14.102
10.07.2001-18:00:00,10,07,2001,18,14.08
10.07.2001-21:00:00,10,07,2001,21,14.057
10.08.2001-00:00:00,10,08,2001,00,14.035
10.08.2001-03:00:00,10,08,2001,03,14.013
10.08.2001-06:00:00,10,08,2001,06,13.991
10.08.2001-09:00:00,10,08,2001,09,13.968
10.08.2001-12:00:00,10,08,2001,12,13.939
10.08.2001-15:00:00,10,08,2001,15,13.913
10.08.2001-18:00:00,10,08,2001,18,13.89
10.08.2001-21:00:00,10,08,2001,21,13.867
10.09.2001-00:00:00,10,09,2001,00,13.842
10.09.2001-03:00:00,10,09,2001,03,13.82
10.09.2001-06:00:00,10,09,2001,06,13.796
10.09.2001-09:00:00,10,09,2001,09,13.764
10.09.2001-12:00:00,10,09,2001,12,13.731
10.09.2001-15:00:00,10,09,2001,15,13.704
10.09.2001-18:00:00,10,09,2001,18,13.682
10.09.2001-21:00:00,10,09,2001,21,13.66
