TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,331.44
10.01.2001-03:00:00,10,01,2001,03,332.59
10.01.2001-06:00:00,10,01,2001,06,334.28
10.01.2001-09:00:00,10,01,2001,09,323.16
10.01.2001-12:00:00,10,01,2001,12,320.56
10.01.2001-15:00:00,10,01,2001,15,319.68
10.01.2001-18:00:00,10,01,2001,18,324.28
10.01.2001-21:00:00,10,01,2001,21,326.54
10.02.2001-00:00:00,10,02,2001,00,326.81
10.02.2001-03:00:00,10,02,2001,03,326.89
10.02.2001-06:00:00,10,02,2001,06,325.68
10.02.2001-09:00:00,10,02,2001,09,318.55
10.02.2001-12:00:00,10,02,2001,12,316.39
10.02.2001-15:00:00,10,02,2001,15,315.55
10.02.2001-18:00:00,10,02,2001,18,319.63
10.02.2001-21:00:00,10,02,2001,21,322.22
10.03.2001-00:00:00,10,03,2001,00,322.51
10.03.2001-03:00:00,10,03,2001,03,322.61
10.03.2001-06:00:00,10,03,2001,06,321.67
10.03.2001-09:00:00,10,03,2001,09,314.57
10.03.2001-12:00:00,10,03,2001,12,312.47
10.03.2001-15:00:00,10,03,2001,15,311.71
10.03.2001-18:00:00,10,03,2001,18,315.83
10.03.2001-21:00:00,10,03,2001,21,318.23
10.04.2001-00:00:00,10,04,2001,00,318.48
10.04.2001-03:00:00,10,04,2001,03,318.55
10.04.2001-06:00:00,10,04,2001,06,317.87
10.04.2001-09:00:00,10,04,2001,09,310.91
10.04.2001-12:00:00,10,04,2001,12,309.04
10.04.2001-15:00:00,10,04,2001,15,308.52
10.04.2001-18:00:00,10,04,2001,18,313.36
10.04.2001-21:00:00,10,04,2001,21,314.86
10.05.2001-00:00:00,10,05,2001,00,315.04
10.05.2001-03:00:00,10,05,2001,03,315.71
10.05.2001-06:00:00,10,05,2001,06,317.99
10.05.2001-09:00:00,10,05,2001,09,308.22
10.05.2001-12:00:00,10,05,2001,12,306.1
10.05.2001-15:00:00,10,05,2001,15,306.34
10.05.2001-18:00:00,10,05,2001,18,311.06
10.05.2001-21:00:00,10,05,2001,21,311.87
10.06.2001-00:00:00,10,06,2001,00,311.96
10.06.2001-03:00:00,10,06,2001,03,314.44
10.06.2001-06:00:00,10,06,2001,06,314.83
10.06.2001-09:00:00,10,06,2001,09,305.72
10.06.2001-12:00:00,10,06,2001,12,303.53
10.06.2001-15:00:00,10,06,2001,15,305.37
10.06.2001-18:00:00,10,06,2001,18,308.79
10.06.2001-21:00:00,10,06,2001,21,309.06
