TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.791
10.01.2001-03:00:00,10,01,2001,03,13.762
10.01.2001-06:00:00,10,01,2001,06,13.73
10.01.2001-09:00:00,10,01,2001,09,13.665
10.01.2001-12:00:00,10,01,2001,12,13.601
10.01.2001-15:00:00,10,01,2001,15,13.562
10.01.2001-18:00:00,10,01,2001,18,13.532
10.01.2001-21:00:00,10,01,2001,21,13.503
10.02.2001-00:00:00,10,02,2001,00,13.474
10.02.2001-03:00:00,10,02,2001,03,13.445
10.02.2001-06:00:00,10,02,2001,06,13.412
10.02.2001-09:00:00,10,02,2001,09,13.35
10.02.2001-12:00:00,10,02,2001,12,13.289
10.02.2001-15:00:00,10,02,2001,15,13.25
10.02.2001-18:00:00,10,02,2001,18,13.222
10.02.2001-21:00:00,10,02,2001,21,13.194
10.03.2001-00:00:00,10,03,2001,00,13.166
10.03.2001-03:00:00,10,03,2001,03,13.139
10.03.2001-06:00:00,10,03,2001,06,13.109
10.03.2001-09:00:00,10,03,2001,09,13.051
10.03.2001-12:00:00,10,03,2001,12,12.992
10.03.2001-15:00:00,10,03,2001,15,12.956
10.03.2001-18:00:00,10,03,2001,18,12.929
10.03.2001-21:00:00,10,03,2001,21,12.902
10.04.2001-00:00:00,10,04,2001,00,12.875
10.04.2001-03:00:00,10,04,2001,03,12.849
10.04.2001-06:00:00,10,04,2001,06,12.82
10.04.2001-09:00:00,10,04,2001,09,12.767
10.04.2001-12:00:00,10,04,2001,12,12.712
10.04.2001-15:00:00,10,04,2001,15,12.678
10.04.2001-18:00:00,10,04,2001,18,12.651
10.04.2001-21:00:00,10,04,2001,21,12.625
10.05.2001-00:00:00,10,05,2001,00,12.6
10.05.2001-03:00:00,10,05,2001,03,12.574
10.05.2001-06:00:00,10,05,2001,06,12.549
10.05.2001-09:00:00,10,05,2001,09,12.5
10.05.2001-12:00:00,10,05,2001,12,12.45
10.05.2001-15:00:00,10,05,2001,15,12.418
10.05.2001-18:00:00,10,05,2001,18,12.392
10.05.2001-21:00:00,10,05,2001,21,12.367
10.06.2001-00:00:00,10,06,2001,00,12.341
10.06.2001-03:00:00,10,06,2001,03,12.316
10.06.2001-06:00:00,10,06,2001,06,12.291
10.06.2001-09:00:00,10,06,2001,09,12.246
10.06.2001-12:00:00,10,06,2001,12,12.199
10.06.2001-15:00:00,10,06,2001,15,12.168
10.06.2001-18:00:00,10,06,2001,18,12.143
10.06.2001-21:00:00,10,06,2001,21,12.117
10.07.2001-00:00:00,10,07,2001,00,12.092
10.07.2001-03:00:00,10,07,2001,03,12.067
10.07.2001-06:00:00,10,07,2001,06,12.042
10.07.2001-09:00:00,10,07,2001,09,12.003
10.07.2001-12:00:00,10,07,2001,12,11.962
10.07.2001-15:00:00,10,07,2001,15,11.932
10.07.2001-18:00:00,10,07,2001,18,11.907
10.07.2001-21:00:00,10,07,2001,21,11.882
10.08.2001-00:00:00,10,08,2001,00,11.858
10.08.2001-03:00:00,10,08,2001,03,11.833
10.08.2001-06:00:00,10,08,2001,06,11.809
10.08.2001-09:00:00,10,08,2001,09,11.776
10.08.2001-12:00:00,10,08,2001,12,11.743
10.08.2001-15:00:00,10,08,2001,15,11.715
10.08.2001-18:00:00,10,08,2001,18,11.691
10.08.2001-21:00:00,10,08,2001,21,11.666
10.09.2001-00:00:00,10,09,2001,00,11.637
10.09.2001-03:00:00,10,09,2001,03,11.613
10.09.2001-06:00:00,10,09,2001,06,11.586
10.09.2001-09:00:00,10,09,2001,09,11.551
