TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.934
10.01.2001-03:00:00,10,01,2001,03,65.054
10.01.2001-06:00:00,10,01,2001,06,63.233
10.01.2001-09:00:00,10,01,2001,09,59.154
10.01.2001-12:00:00,10,01,2001,12,59.544
10.01.2001-15:00:00,10,01,2001,15,62.598
10.01.2001-18:00:00,10,01,2001,18,64.337
10.01.2001-21:00:00,10,01,2001,21,64.711
10.02.2001-00:00:00,10,02,2001,00,64.825
10.02.2001-03:00:00,10,02,2001,03,64.944
10.02.2001-06:00:00,10,02,2001,06,62.991
10.02.2001-09:00:00,10,02,2001,09,59.124
10.02.2001-12:00:00,10,02,2001,12,59.511
10.02.2001-15:00:00,10,02,2001,15,62.497
10.02.2001-18:00:00,10,02,2001,18,64.258
10.02.2001-21:00:00,10,02,2001,21,64.666
10.03.2001-00:00:00,10,03,2001,00,64.809
10.03.2001-03:00:00,10,03,2001,03,64.942
10.03.2001-06:00:00,10,03,2001,06,63.335
10.03.2001-09:00:00,10,03,2001,09,59.319
10.03.2001-12:00:00,10,03,2001,12,59.589
10.03.2001-15:00:00,10,03,2001,15,62.589
10.03.2001-18:00:00,10,03,2001,18,64.296
10.03.2001-21:00:00,10,03,2001,21,64.682
10.04.2001-00:00:00,10,04,2001,00,64.818
10.04.2001-03:00:00,10,04,2001,03,64.946
10.04.2001-06:00:00,10,04,2001,06,63.604
10.04.2001-09:00:00,10,04,2001,09,59.724
10.04.2001-12:00:00,10,04,2001,12,59.866
10.04.2001-15:00:00,10,04,2001,15,62.742
10.04.2001-18:00:00,10,04,2001,18,64.38
10.04.2001-21:00:00,10,04,2001,21,64.769
10.05.2001-00:00:00,10,05,2001,00,64.911
10.05.2001-03:00:00,10,05,2001,03,65.055
10.05.2001-06:00:00,10,05,2001,06,65.118
10.05.2001-09:00:00,10,05,2001,09,60.703
10.05.2001-12:00:00,10,05,2001,12,60.326
10.05.2001-15:00:00,10,05,2001,15,63.074
10.05.2001-18:00:00,10,05,2001,18,64.564
10.05.2001-21:00:00,10,05,2001,21,64.882
10.06.2001-00:00:00,10,06,2001,00,64.994
10.06.2001-03:00:00,10,06,2001,03,65.252
10.06.2001-06:00:00,10,06,2001,06,65.344
10.06.2001-09:00:00,10,06,2001,09,61.29
10.06.2001-12:00:00,10,06,2001,12,60.785
10.06.2001-15:00:00,10,06,2001,15,63.157
10.06.2001-18:00:00,10,06,2001,18,64.592
10.06.2001-21:00:00,10,06,2001,21,64.911
10.07.2001-00:00:00,10,07,2001,00,65.711
10.07.2001-03:00:00,10,07,2001,03,66.692
10.07.2001-06:00:00,10,07,2001,06,65.299
10.07.2001-09:00:00,10,07,2001,09,61.933
10.07.2001-12:00:00,10,07,2001,12,61.574
10.07.2001-15:00:00,10,07,2001,15,63.387
10.07.2001-18:00:00,10,07,2001,18,64.688
10.07.2001-21:00:00,10,07,2001,21,65.537
10.08.2001-00:00:00,10,08,2001,00,67.031
10.08.2001-03:00:00,10,08,2001,03,67.283
10.08.2001-06:00:00,10,08,2001,06,67.343
10.08.2001-09:00:00,10,08,2001,09,63
10.08.2001-12:00:00,10,08,2001,12,61.992
10.08.2001-15:00:00,10,08,2001,15,63.779
10.08.2001-18:00:00,10,08,2001,18,65.081
10.08.2001-21:00:00,10,08,2001,21,66.491
10.09.2001-00:00:00,10,09,2001,00,66.916
10.09.2001-03:00:00,10,09,2001,03,67
