TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.544
10.01.2001-03:00:00,10,01,2001,03,22.641
10.01.2001-06:00:00,10,01,2001,06,21.338
10.01.2001-09:00:00,10,01,2001,09,17.158
10.01.2001-12:00:00,10,01,2001,12,17.885
10.01.2001-15:00:00,10,01,2001,15,21.132
10.01.2001-18:00:00,10,01,2001,18,22.256
10.01.2001-21:00:00,10,01,2001,21,22.333
10.02.2001-00:00:00,10,02,2001,00,22.392
10.02.2001-03:00:00,10,02,2001,03,22.451
10.02.2001-06:00:00,10,02,2001,06,20.905
10.02.2001-09:00:00,10,02,2001,09,17.203
10.02.2001-12:00:00,10,02,2001,12,17.878
10.02.2001-15:00:00,10,02,2001,15,20.991
10.02.2001-18:00:00,10,02,2001,18,22.149
10.02.2001-21:00:00,10,02,2001,21,22.252
10.03.2001-00:00:00,10,03,2001,00,22.334
10.03.2001-03:00:00,10,03,2001,03,22.43
10.03.2001-06:00:00,10,03,2001,06,21.458
10.03.2001-09:00:00,10,03,2001,09,17.25
10.03.2001-12:00:00,10,03,2001,12,17.864
10.03.2001-15:00:00,10,03,2001,15,21.026
10.03.2001-18:00:00,10,03,2001,18,22.098
10.03.2001-21:00:00,10,03,2001,21,22.192
10.04.2001-00:00:00,10,04,2001,00,22.266
10.04.2001-03:00:00,10,04,2001,03,22.324
10.04.2001-06:00:00,10,04,2001,06,22.313
10.04.2001-09:00:00,10,04,2001,09,17.673
10.04.2001-12:00:00,10,04,2001,12,18.125
10.04.2001-15:00:00,10,04,2001,15,21.087
10.04.2001-18:00:00,10,04,2001,18,22.064
10.04.2001-21:00:00,10,04,2001,21,22.171
10.05.2001-00:00:00,10,05,2001,00,22.226
10.05.2001-03:00:00,10,05,2001,03,22.215
10.05.2001-06:00:00,10,05,2001,06,22.2
10.05.2001-09:00:00,10,05,2001,09,18.148
10.05.2001-12:00:00,10,05,2001,12,18.408
10.05.2001-15:00:00,10,05,2001,15,21.259
10.05.2001-18:00:00,10,05,2001,18,22.032
10.05.2001-21:00:00,10,05,2001,21,22.125
10.06.2001-00:00:00,10,06,2001,00,22.113
10.06.2001-03:00:00,10,06,2001,03,22.098
10.06.2001-06:00:00,10,06,2001,06,22.083
10.06.2001-09:00:00,10,06,2001,09,18.568
10.06.2001-12:00:00,10,06,2001,12,18.685
10.06.2001-15:00:00,10,06,2001,15,21.126
10.06.2001-18:00:00,10,06,2001,18,21.907
10.06.2001-21:00:00,10,06,2001,21,22.004
10.07.2001-00:00:00,10,07,2001,00,21.992
10.07.2001-03:00:00,10,07,2001,03,21.976
10.07.2001-06:00:00,10,07,2001,06,21.961
10.07.2001-09:00:00,10,07,2001,09,19.322
10.07.2001-12:00:00,10,07,2001,12,19.326
10.07.2001-15:00:00,10,07,2001,15,21.09
10.07.2001-18:00:00,10,07,2001,18,21.798
10.07.2001-21:00:00,10,07,2001,21,21.878
10.08.2001-00:00:00,10,08,2001,00,21.865
10.08.2001-03:00:00,10,08,2001,03,21.849
10.08.2001-06:00:00,10,08,2001,06,21.833
10.08.2001-09:00:00,10,08,2001,09,21.563
10.08.2001-12:00:00,10,08,2001,12,19.54
10.08.2001-15:00:00,10,08,2001,15,21.298
10.08.2001-18:00:00,10,08,2001,18,21.751
10.08.2001-21:00:00,10,08,2001,21,21.75
10.09.2001-00:00:00,10,09,2001,00,21.734
10.09.2001-03:00:00,10,09,2001,03,21.717
10.09.2001-06:00:00,10,09,2001,06,21.7
10.09.2001-09:00:00,10,09,2001,09,20.339
10.09.2001-12:00:00,10,09,2001,12,18.795
10.09.2001-15:00:00,10,09,2001,15,20.583
10.09.2001-18:00:00,10,09,2001,18,21.465
10.09.2001-21:00:00,10,09,2001,21,21.549
10.10.2001-00:00:00,10,10,2001,00,21.595
10.10.2001-03:00:00,10,10,2001,03,21.58
10.10.2001-06:00:00,10,10,2001,06,21.562
10.10.2001-09:00:00,10,10,2001,09,25.655
10.10.2001-12:00:00,10,10,2001,12,25.617
10.10.2001-15:00:00,10,10,2001,15,21.617
10.10.2001-18:00:00,10,10,2001,18,21.49
10.10.2001-21:00:00,10,10,2001,21,21.475
10.11.2001-00:00:00,10,11,2001,00,21.457
10.11.2001-03:00:00,10,11,2001,03,21.439
10.11.2001-06:00:00,10,11,2001,06,21.422
10.11.2001-09:00:00,10,11,2001,09,20.363
10.11.2001-12:00:00,10,11,2001,12,23.642
10.11.2001-15:00:00,10,11,2001,15,21.498
10.11.2001-18:00:00,10,11,2001,18,21.355
10.11.2001-21:00:00,10,11,2001,21,21.337
10.12.2001-00:00:00,10,12,2001,00,21.321
10.12.2001-03:00:00,10,12,2001,03,21.305
10.12.2001-06:00:00,10,12,2001,06,21.289
10.12.2001-09:00:00,10,12,2001,09,20.76
10.12.2001-12:00:00,10,12,2001,12,25.813
10.12.2001-15:00:00,10,12,2001,15,25.426
10.12.2001-18:00:00,10,12,2001,18,22.696
10.12.2001-21:00:00,10,12,2001,21,21.835
10.13.2001-00:00:00,10,13,2001,00,22.052
10.13.2001-03:00:00,10,13,2001,03,22.29
10.13.2001-06:00:00,10,13,2001,06,22.634
10.13.2001-09:00:00,10,13,2001,09,28.586
10.13.2001-12:00:00,10,13,2001,12,32.254
10.13.2001-15:00:00,10,13,2001,15,28.408
10.13.2001-18:00:00,10,13,2001,18,25.982
10.13.2001-21:00:00,10,13,2001,21,23.454
10.14.2001-00:00:00,10,14,2001,00,21.201
10.14.2001-03:00:00,10,14,2001,03,21.108
10.14.2001-06:00:00,10,14,2001,06,21.099
10.14.2001-09:00:00,10,14,2001,09,23.872
10.14.2001-12:00:00,10,14,2001,12,25.561
10.14.2001-15:00:00,10,14,2001,15,21.661
10.14.2001-18:00:00,10,14,2001,18,21.083
10.14.2001-21:00:00,10,14,2001,21,21.059
10.15.2001-00:00:00,10,15,2001,00,21.051
10.15.2001-03:00:00,10,15,2001,03,21.044
10.15.2001-06:00:00,10,15,2001,06,21.037
10.15.2001-09:00:00,10,15,2001,09,19.984
10.15.2001-12:00:00,10,15,2001,12,18.34
10.15.2001-15:00:00,10,15,2001,15,20.445
10.15.2001-18:00:00,10,15,2001,18,20.992
10.15.2001-21:00:00,10,15,2001,21,21.004
10.16.2001-00:00:00,10,16,2001,00,20.997
10.16.2001-03:00:00,10,16,2001,03,20.991
10.16.2001-06:00:00,10,16,2001,06,20.985
10.16.2001-09:00:00,10,16,2001,09,18.12
10.16.2001-12:00:00,10,16,2001,12,18.127
10.16.2001-15:00:00,10,16,2001,15,20.242
10.16.2001-18:00:00,10,16,2001,18,20.866
10.16.2001-21:00:00,10,16,2001,21,20.952
10.17.2001-00:00:00,10,17,2001,00,20.949
10.17.2001-03:00:00,10,17,2001,03,20.943
10.17.2001-06:00:00,10,17,2001,06,20.937
10.17.2001-09:00:00,10,17,2001,09,19.401
10.17.2001-12:00:00,10,17,2001,12,19.186
10.17.2001-15:00:00,10,17,2001,15,20.286
10.17.2001-18:00:00,10,17,2001,18,20.892
10.17.2001-21:00:00,10,17,2001,21,20.908
10.18.2001-00:00:00,10,18,2001,00,20.902
10.18.2001-03:00:00,10,18,2001,03,20.896
10.18.2001-06:00:00,10,18,2001,06,20.89
10.18.2001-09:00:00,10,18,2001,09,17.96
10.18.2001-12:00:00,10,18,2001,12,17.966
10.18.2001-15:00:00,10,18,2001,15,19.893
10.18.2001-18:00:00,10,18,2001,18,20.701
10.18.2001-21:00:00,10,18,2001,21,20.763
10.19.2001-00:00:00,10,19,2001,00,20.85
10.19.2001-03:00:00,10,19,2001,03,20.847
10.19.2001-06:00:00,10,19,2001,06,20.841
10.19.2001-09:00:00,10,19,2001,09,19.72
10.19.2001-12:00:00,10,19,2001,12,17.989
10.19.2001-15:00:00,10,19,2001,15,20.179
10.19.2001-18:00:00,10,19,2001,18,20.798
10.19.2001-21:00:00,10,19,2001,21,20.809
10.20.2001-00:00:00,10,20,2001,00,20.802
10.20.2001-03:00:00,10,20,2001,03,20.795
10.20.2001-06:00:00,10,20,2001,06,20.789
10.20.2001-09:00:00,10,20,2001,09,19.482
10.20.2001-12:00:00,10,20,2001,12,18.054
10.20.2001-15:00:00,10,20,2001,15,20.107
10.20.2001-18:00:00,10,20,2001,18,20.678
10.20.2001-21:00:00,10,20,2001,21,20.752
10.21.2001-00:00:00,10,21,2001,00,20.747
10.21.2001-03:00:00,10,21,2001,03,20.74
10.21.2001-06:00:00,10,21,2001,06,20.732
10.21.2001-09:00:00,10,21,2001,09,25.392
10.21.2001-12:00:00,10,21,2001,12,20.358
10.21.2001-15:00:00,10,21,2001,15,20.678
10.21.2001-18:00:00,10,21,2001,18,20.702
