TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,935.36
10.01.2001-03:00:00,10,01,2001,03,939.18
10.01.2001-06:00:00,10,01,2001,06,911.7
10.01.2001-09:00:00,10,01,2001,09,774.59
10.01.2001-12:00:00,10,01,2001,12,744.8
10.01.2001-15:00:00,10,01,2001,15,839.19
10.01.2001-18:00:00,10,01,2001,18,900.53
10.01.2001-21:00:00,10,01,2001,21,919.41
10.02.2001-00:00:00,10,02,2001,00,928.37
10.02.2001-03:00:00,10,02,2001,03,932.6
10.02.2001-06:00:00,10,02,2001,06,900.32
10.02.2001-09:00:00,10,02,2001,09,771.84
10.02.2001-12:00:00,10,02,2001,12,741.9
10.02.2001-15:00:00,10,02,2001,15,833.75
10.02.2001-18:00:00,10,02,2001,18,894.97
10.02.2001-21:00:00,10,02,2001,21,914.74
10.03.2001-00:00:00,10,03,2001,00,924.11
10.03.2001-03:00:00,10,03,2001,03,928.62
10.03.2001-06:00:00,10,03,2001,06,906.21
10.03.2001-09:00:00,10,03,2001,09,771.58
10.03.2001-12:00:00,10,03,2001,12,740.25
10.03.2001-15:00:00,10,03,2001,15,833.7
10.03.2001-18:00:00,10,03,2001,18,891.6
10.03.2001-21:00:00,10,03,2001,21,912.46
10.04.2001-00:00:00,10,04,2001,00,920.2
10.04.2001-03:00:00,10,04,2001,03,925.17
10.04.2001-06:00:00,10,04,2001,06,915.24
10.04.2001-09:00:00,10,04,2001,09,779.94
10.04.2001-12:00:00,10,04,2001,12,745.87
10.04.2001-15:00:00,10,04,2001,15,838.32
10.04.2001-18:00:00,10,04,2001,18,893.42
10.04.2001-21:00:00,10,04,2001,21,913.03
10.05.2001-00:00:00,10,05,2001,00,919.73
10.05.2001-03:00:00,10,05,2001,03,922.24
10.05.2001-06:00:00,10,05,2001,06,923.7
10.05.2001-09:00:00,10,05,2001,09,791.64
10.05.2001-12:00:00,10,05,2001,12,754.29
10.05.2001-15:00:00,10,05,2001,15,846.19
10.05.2001-18:00:00,10,05,2001,18,898.73
10.05.2001-21:00:00,10,05,2001,21,912.71
10.06.2001-00:00:00,10,06,2001,00,917.85
10.06.2001-03:00:00,10,06,2001,03,919.49
10.06.2001-06:00:00,10,06,2001,06,919.84
10.06.2001-09:00:00,10,06,2001,09,801.52
10.06.2001-12:00:00,10,06,2001,12,767.07
10.06.2001-15:00:00,10,06,2001,15,848.04
10.06.2001-18:00:00,10,06,2001,18,900.93
10.06.2001-21:00:00,10,06,2001,21,910.3
10.07.2001-00:00:00,10,07,2001,00,914.22
10.07.2001-03:00:00,10,07,2001,03,916.14
10.07.2001-06:00:00,10,07,2001,06,916.28
10.07.2001-09:00:00,10,07,2001,09,820.73
10.07.2001-12:00:00,10,07,2001,12,792.23
10.07.2001-15:00:00,10,07,2001,15,860.08
10.07.2001-18:00:00,10,07,2001,18,902.2
10.07.2001-21:00:00,10,07,2001,21,909.82
10.08.2001-00:00:00,10,08,2001,00,912.98
10.08.2001-03:00:00,10,08,2001,03,913.3
10.08.2001-06:00:00,10,08,2001,06,915.07
10.08.2001-09:00:00,10,08,2001,09,920.73
10.08.2001-12:00:00,10,08,2001,12,818.77
10.08.2001-15:00:00,10,08,2001,15,871.1
10.08.2001-18:00:00,10,08,2001,18,912.95
10.08.2001-21:00:00,10,08,2001,21,918.09
10.09.2001-00:00:00,10,09,2001,00,916.61
10.09.2001-03:00:00,10,09,2001,03,912.25
10.09.2001-06:00:00,10,09,2001,06,890.49
10.09.2001-09:00:00,10,09,2001,09,815.38
10.09.2001-12:00:00,10,09,2001,12,778.84
10.09.2001-15:00:00,10,09,2001,15,842.67
10.09.2001-18:00:00,10,09,2001,18,892.05
10.09.2001-21:00:00,10,09,2001,21,901.89
10.10.2001-00:00:00,10,10,2001,00,905.82
10.10.2001-03:00:00,10,10,2001,03,907.16
10.10.2001-06:00:00,10,10,2001,06,909.03
10.10.2001-09:00:00,10,10,2001,09,1151.9
10.10.2001-12:00:00,10,10,2001,12,1274.9
10.10.2001-15:00:00,10,10,2001,15,1021.4
10.10.2001-18:00:00,10,10,2001,18,919.39
10.10.2001-21:00:00,10,10,2001,21,913.61
10.11.2001-00:00:00,10,11,2001,00,913.35
10.11.2001-03:00:00,10,11,2001,03,913.19
10.11.2001-06:00:00,10,11,2001,06,913
10.11.2001-09:00:00,10,11,2001,09,947.71
10.11.2001-12:00:00,10,11,2001,12,1227.3
10.11.2001-15:00:00,10,11,2001,15,1072.9
10.11.2001-18:00:00,10,11,2001,18,941.56
10.11.2001-21:00:00,10,11,2001,21,915.36
10.12.2001-00:00:00,10,12,2001,00,913.56
10.12.2001-03:00:00,10,12,2001,03,913.3
10.12.2001-06:00:00,10,12,2001,06,912.13
10.12.2001-09:00:00,10,12,2001,09,966.3
