TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.5
10.01.2001-03:00:00,10,01,2001,03,144.37
10.01.2001-06:00:00,10,01,2001,06,140.38
10.01.2001-09:00:00,10,01,2001,09,124.39
10.01.2001-12:00:00,10,01,2001,12,117.28
10.01.2001-15:00:00,10,01,2001,15,120.46
10.01.2001-18:00:00,10,01,2001,18,131.88
10.01.2001-21:00:00,10,01,2001,21,138.55
10.02.2001-00:00:00,10,02,2001,00,142.1
10.02.2001-03:00:00,10,02,2001,03,144.5
10.02.2001-06:00:00,10,02,2001,06,140.58
10.02.2001-09:00:00,10,02,2001,09,124.43
10.02.2001-12:00:00,10,02,2001,12,117.08
10.02.2001-15:00:00,10,02,2001,15,120.06
10.02.2001-18:00:00,10,02,2001,18,131.31
10.02.2001-21:00:00,10,02,2001,21,137.56
10.03.2001-00:00:00,10,03,2001,00,140.81
10.03.2001-03:00:00,10,03,2001,03,143.31
10.03.2001-06:00:00,10,03,2001,06,144.86
10.03.2001-09:00:00,10,03,2001,09,125.44
10.03.2001-12:00:00,10,03,2001,12,118.28
10.03.2001-15:00:00,10,03,2001,15,120.55
10.03.2001-18:00:00,10,03,2001,18,131.49
10.03.2001-21:00:00,10,03,2001,21,137.13
10.04.2001-00:00:00,10,04,2001,00,140.44
10.04.2001-03:00:00,10,04,2001,03,142.64
10.04.2001-06:00:00,10,04,2001,06,144.08
10.04.2001-09:00:00,10,04,2001,09,125.79
10.04.2001-12:00:00,10,04,2001,12,118.88
10.04.2001-15:00:00,10,04,2001,15,121.49
10.04.2001-18:00:00,10,04,2001,18,132.45
10.04.2001-21:00:00,10,04,2001,21,137.05
10.05.2001-00:00:00,10,05,2001,00,140.22
10.05.2001-03:00:00,10,05,2001,03,142.14
10.05.2001-06:00:00,10,05,2001,06,143.25
10.05.2001-09:00:00,10,05,2001,09,126.65
10.05.2001-12:00:00,10,05,2001,12,119.89
10.05.2001-15:00:00,10,05,2001,15,122.85
10.05.2001-18:00:00,10,05,2001,18,133.61
10.05.2001-21:00:00,10,05,2001,21,136.95
10.06.2001-00:00:00,10,06,2001,00,140.19
10.06.2001-03:00:00,10,06,2001,03,141.67
10.06.2001-06:00:00,10,06,2001,06,142.84
10.06.2001-09:00:00,10,06,2001,09,128.16
10.06.2001-12:00:00,10,06,2001,12,122.19
10.06.2001-15:00:00,10,06,2001,15,125.7
10.06.2001-18:00:00,10,06,2001,18,134.49
10.06.2001-21:00:00,10,06,2001,21,136.87
10.07.2001-00:00:00,10,07,2001,00,139.85
10.07.2001-03:00:00,10,07,2001,03,141.27
10.07.2001-06:00:00,10,07,2001,06,142.27
10.07.2001-09:00:00,10,07,2001,09,129.74
10.07.2001-12:00:00,10,07,2001,12,124.97
10.07.2001-15:00:00,10,07,2001,15,130.83
10.07.2001-18:00:00,10,07,2001,18,135.14
10.07.2001-21:00:00,10,07,2001,21,137.2
10.08.2001-00:00:00,10,08,2001,00,139.82
10.08.2001-03:00:00,10,08,2001,03,141.03
10.08.2001-06:00:00,10,08,2001,06,141.84
10.08.2001-09:00:00,10,08,2001,09,141.24
10.08.2001-12:00:00,10,08,2001,12,131.92
10.08.2001-15:00:00,10,08,2001,15,141.26
10.08.2001-18:00:00,10,08,2001,18,141.59
10.08.2001-21:00:00,10,08,2001,21,142.52
10.09.2001-00:00:00,10,09,2001,00,143.18
10.09.2001-03:00:00,10,09,2001,03,143.17
10.09.2001-06:00:00,10,09,2001,06,143.16
10.09.2001-09:00:00,10,09,2001,09,136.82
10.09.2001-12:00:00,10,09,2001,12,129.26
10.09.2001-15:00:00,10,09,2001,15,138.31
10.09.2001-18:00:00,10,09,2001,18,139.19
10.09.2001-21:00:00,10,09,2001,21,140.63
10.10.2001-00:00:00,10,10,2001,00,141.17
10.10.2001-03:00:00,10,10,2001,03,142.2
10.10.2001-06:00:00,10,10,2001,06,142.05
10.10.2001-09:00:00,10,10,2001,09,168.23
10.10.2001-12:00:00,10,10,2001,12,182.71
10.10.2001-15:00:00,10,10,2001,15,168.22
10.10.2001-18:00:00,10,10,2001,18,162.26
10.10.2001-21:00:00,10,10,2001,21,153.25
10.11.2001-00:00:00,10,11,2001,00,148.19
10.11.2001-03:00:00,10,11,2001,03,145.54
10.11.2001-06:00:00,10,11,2001,06,143.6
10.11.2001-09:00:00,10,11,2001,09,157.08
10.11.2001-12:00:00,10,11,2001,12,188.95
10.11.2001-15:00:00,10,11,2001,15,162.33
10.11.2001-18:00:00,10,11,2001,18,157.25
10.11.2001-21:00:00,10,11,2001,21,150.11
10.12.2001-00:00:00,10,12,2001,00,146.62
10.12.2001-03:00:00,10,12,2001,03,144.55
10.12.2001-06:00:00,10,12,2001,06,142.82
10.12.2001-09:00:00,10,12,2001,09,149.75
10.12.2001-12:00:00,10,12,2001,12,178.95
10.12.2001-15:00:00,10,12,2001,15,168.02
10.12.2001-18:00:00,10,12,2001,18,166.77
10.12.2001-21:00:00,10,12,2001,21,161.33
10.13.2001-00:00:00,10,13,2001,00,150.96
10.13.2001-03:00:00,10,13,2001,03,148.29
10.13.2001-06:00:00,10,13,2001,06,149.5
10.13.2001-09:00:00,10,13,2001,09,184.74
10.13.2001-12:00:00,10,13,2001,12,192.61
10.13.2001-15:00:00,10,13,2001,15,200.82
10.13.2001-18:00:00,10,13,2001,18,199.72
10.13.2001-21:00:00,10,13,2001,21,188.83
10.14.2001-00:00:00,10,14,2001,00,168.18
10.14.2001-03:00:00,10,14,2001,03,157.75
10.14.2001-06:00:00,10,14,2001,06,151.61
10.14.2001-09:00:00,10,14,2001,09,148.68
10.14.2001-12:00:00,10,14,2001,12,140.31
10.14.2001-15:00:00,10,14,2001,15,147.2
10.14.2001-18:00:00,10,14,2001,18,150.26
10.14.2001-21:00:00,10,14,2001,21,146.22
10.15.2001-00:00:00,10,15,2001,00,146.63
10.15.2001-03:00:00,10,15,2001,03,145.26
10.15.2001-06:00:00,10,15,2001,06,145.33
10.15.2001-09:00:00,10,15,2001,09,141.78
10.15.2001-12:00:00,10,15,2001,12,134.5
10.15.2001-15:00:00,10,15,2001,15,140.32
10.15.2001-18:00:00,10,15,2001,18,144.18
10.15.2001-21:00:00,10,15,2001,21,142.8
10.16.2001-00:00:00,10,16,2001,00,143.52
10.16.2001-03:00:00,10,16,2001,03,143.41
10.16.2001-06:00:00,10,16,2001,06,143.53
10.16.2001-09:00:00,10,16,2001,09,134.82
10.16.2001-12:00:00,10,16,2001,12,126.48
10.16.2001-15:00:00,10,16,2001,15,128.26
10.16.2001-18:00:00,10,16,2001,18,136.3
10.16.2001-21:00:00,10,16,2001,21,138.85
10.17.2001-00:00:00,10,17,2001,00,140.16
10.17.2001-03:00:00,10,17,2001,03,140.85
10.17.2001-06:00:00,10,17,2001,06,141.1
10.17.2001-09:00:00,10,17,2001,09,136.51
10.17.2001-12:00:00,10,17,2001,12,133.4
10.17.2001-15:00:00,10,17,2001,15,137.34
10.17.2001-18:00:00,10,17,2001,18,135.59
10.17.2001-21:00:00,10,17,2001,21,138.48
10.18.2001-00:00:00,10,18,2001,00,139.51
10.18.2001-03:00:00,10,18,2001,03,140.28
10.18.2001-06:00:00,10,18,2001,06,141.04
10.18.2001-09:00:00,10,18,2001,09,129.3
10.18.2001-12:00:00,10,18,2001,12,124.36
10.18.2001-15:00:00,10,18,2001,15,130.15
10.18.2001-18:00:00,10,18,2001,18,134.84
10.18.2001-21:00:00,10,18,2001,21,136.64
10.19.2001-00:00:00,10,19,2001,00,138.92
10.19.2001-03:00:00,10,19,2001,03,139.24
10.19.2001-06:00:00,10,19,2001,06,139.92
10.19.2001-09:00:00,10,19,2001,09,133.2
