TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.606
10.01.2001-03:00:00,10,01,2001,03,45.722
10.01.2001-06:00:00,10,01,2001,06,43.856
10.01.2001-09:00:00,10,01,2001,09,36.692
10.01.2001-12:00:00,10,01,2001,12,39.032
10.01.2001-15:00:00,10,01,2001,15,43.522
10.01.2001-18:00:00,10,01,2001,18,44.962
10.01.2001-21:00:00,10,01,2001,21,45.074
10.02.2001-00:00:00,10,02,2001,00,45.167
10.02.2001-03:00:00,10,02,2001,03,45.25
10.02.2001-06:00:00,10,02,2001,06,43.006
10.02.2001-09:00:00,10,02,2001,09,36.322
10.02.2001-12:00:00,10,02,2001,12,38.915
10.02.2001-15:00:00,10,02,2001,15,43.127
10.02.2001-18:00:00,10,02,2001,18,44.59
10.02.2001-21:00:00,10,02,2001,21,44.727
10.03.2001-00:00:00,10,03,2001,00,44.834
10.03.2001-03:00:00,10,03,2001,03,44.953
10.03.2001-06:00:00,10,03,2001,06,43.562
10.03.2001-09:00:00,10,03,2001,09,36.238
10.03.2001-12:00:00,10,03,2001,12,38.91
10.03.2001-15:00:00,10,03,2001,15,42.968
10.03.2001-18:00:00,10,03,2001,18,44.313
10.03.2001-21:00:00,10,03,2001,21,44.442
10.04.2001-00:00:00,10,04,2001,00,44.543
10.04.2001-03:00:00,10,04,2001,03,44.628
10.04.2001-06:00:00,10,04,2001,06,44.647
10.04.2001-09:00:00,10,04,2001,09,36.736
10.04.2001-12:00:00,10,04,2001,12,39.08
10.04.2001-15:00:00,10,04,2001,15,42.945
10.04.2001-18:00:00,10,04,2001,18,44.14
10.04.2001-21:00:00,10,04,2001,21,44.274
10.05.2001-00:00:00,10,05,2001,00,44.358
10.05.2001-03:00:00,10,05,2001,03,44.376
10.05.2001-06:00:00,10,05,2001,06,44.391
10.05.2001-09:00:00,10,05,2001,09,37.459
10.05.2001-12:00:00,10,05,2001,12,39.379
10.05.2001-15:00:00,10,05,2001,15,43.066
10.05.2001-18:00:00,10,05,2001,18,43.992
10.05.2001-21:00:00,10,05,2001,21,44.114
10.06.2001-00:00:00,10,06,2001,00,44.131
10.06.2001-03:00:00,10,06,2001,03,44.144
10.06.2001-06:00:00,10,06,2001,06,44.155
10.06.2001-09:00:00,10,06,2001,09,38.311
10.06.2001-12:00:00,10,06,2001,12,39.677
10.06.2001-15:00:00,10,06,2001,15,42.853
10.06.2001-18:00:00,10,06,2001,18,43.782
10.06.2001-21:00:00,10,06,2001,21,43.903
10.07.2001-00:00:00,10,07,2001,00,43.915
10.07.2001-03:00:00,10,07,2001,03,43.925
10.07.2001-06:00:00,10,07,2001,06,43.932
10.07.2001-09:00:00,10,07,2001,09,39.38
10.07.2001-12:00:00,10,07,2001,12,40.313
10.07.2001-15:00:00,10,07,2001,15,42.829
10.07.2001-18:00:00,10,07,2001,18,43.634
10.07.2001-21:00:00,10,07,2001,21,43.729
10.08.2001-00:00:00,10,08,2001,00,43.736
10.08.2001-03:00:00,10,08,2001,03,43.74
10.08.2001-06:00:00,10,08,2001,06,43.743
10.08.2001-09:00:00,10,08,2001,09,42.964
10.08.2001-12:00:00,10,08,2001,12,40.793
10.08.2001-15:00:00,10,08,2001,15,43.026
10.08.2001-18:00:00,10,08,2001,18,43.608
10.08.2001-21:00:00,10,08,2001,21,43.617
10.09.2001-00:00:00,10,09,2001,00,43.619
10.09.2001-03:00:00,10,09,2001,03,43.615
