TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.214
10.01.2001-03:00:00,10,01,2001,03,27.179
10.01.2001-06:00:00,10,01,2001,06,27.135
10.01.2001-09:00:00,10,01,2001,09,27.038
10.01.2001-12:00:00,10,01,2001,12,26.929
10.01.2001-15:00:00,10,01,2001,15,26.866
10.01.2001-18:00:00,10,01,2001,18,26.828
10.01.2001-21:00:00,10,01,2001,21,26.791
10.02.2001-00:00:00,10,02,2001,00,26.755
10.02.2001-03:00:00,10,02,2001,03,26.72
10.02.2001-06:00:00,10,02,2001,06,26.678
10.02.2001-09:00:00,10,02,2001,09,26.599
10.02.2001-12:00:00,10,02,2001,12,26.512
10.02.2001-15:00:00,10,02,2001,15,26.456
10.02.2001-18:00:00,10,02,2001,18,26.418
10.02.2001-21:00:00,10,02,2001,21,26.382
10.03.2001-00:00:00,10,03,2001,00,26.347
10.03.2001-03:00:00,10,03,2001,03,26.312
10.03.2001-06:00:00,10,03,2001,06,26.273
10.03.2001-09:00:00,10,03,2001,09,26.214
10.03.2001-12:00:00,10,03,2001,12,26.149
10.03.2001-15:00:00,10,03,2001,15,26.106
10.03.2001-18:00:00,10,03,2001,18,26.071
10.03.2001-21:00:00,10,03,2001,21,26.035
10.04.2001-00:00:00,10,04,2001,00,26.001
10.04.2001-03:00:00,10,04,2001,03,25.966
10.04.2001-06:00:00,10,04,2001,06,25.93
10.04.2001-09:00:00,10,04,2001,09,25.881
10.04.2001-12:00:00,10,04,2001,12,25.827
10.04.2001-15:00:00,10,04,2001,15,25.785
10.04.2001-18:00:00,10,04,2001,18,25.749
10.04.2001-21:00:00,10,04,2001,21,25.714
10.05.2001-00:00:00,10,05,2001,00,25.679
10.05.2001-03:00:00,10,05,2001,03,25.644
10.05.2001-06:00:00,10,05,2001,06,25.609
10.05.2001-09:00:00,10,05,2001,09,25.561
10.05.2001-12:00:00,10,05,2001,12,25.509
10.05.2001-15:00:00,10,05,2001,15,25.467
10.05.2001-18:00:00,10,05,2001,18,25.431
10.05.2001-21:00:00,10,05,2001,21,25.395
10.06.2001-00:00:00,10,06,2001,00,25.36
10.06.2001-03:00:00,10,06,2001,03,25.324
10.06.2001-06:00:00,10,06,2001,06,25.288
10.06.2001-09:00:00,10,06,2001,09,25.241
10.06.2001-12:00:00,10,06,2001,12,25.189
10.06.2001-15:00:00,10,06,2001,15,25.148
10.06.2001-18:00:00,10,06,2001,18,25.111
10.06.2001-21:00:00,10,06,2001,21,25.074
10.07.2001-00:00:00,10,07,2001,00,25.038
10.07.2001-03:00:00,10,07,2001,03,25.002
10.07.2001-06:00:00,10,07,2001,06,24.965
10.07.2001-09:00:00,10,07,2001,09,24.92
10.07.2001-12:00:00,10,07,2001,12,24.872
10.07.2001-15:00:00,10,07,2001,15,24.83
10.07.2001-18:00:00,10,07,2001,18,24.792
10.07.2001-21:00:00,10,07,2001,21,24.756
10.08.2001-00:00:00,10,08,2001,00,24.719
10.08.2001-03:00:00,10,08,2001,03,24.682
10.08.2001-06:00:00,10,08,2001,06,24.645
10.08.2001-09:00:00,10,08,2001,09,24.607
10.08.2001-12:00:00,10,08,2001,12,24.567
10.08.2001-15:00:00,10,08,2001,15,24.527
10.08.2001-18:00:00,10,08,2001,18,24.489
10.08.2001-21:00:00,10,08,2001,21,24.452
10.09.2001-00:00:00,10,09,2001,00,24.405
10.09.2001-03:00:00,10,09,2001,03,24.367
10.09.2001-06:00:00,10,09,2001,06,24.327
10.09.2001-09:00:00,10,09,2001,09,24.28
10.09.2001-12:00:00,10,09,2001,12,24.23
10.09.2001-15:00:00,10,09,2001,15,24.186
10.09.2001-18:00:00,10,09,2001,18,24.148
10.09.2001-21:00:00,10,09,2001,21,24.11
10.10.2001-00:00:00,10,10,2001,00,24.073
10.10.2001-03:00:00,10,10,2001,03,24.036
10.10.2001-06:00:00,10,10,2001,06,23.999
10.10.2001-09:00:00,10,10,2001,09,23.962
10.10.2001-12:00:00,10,10,2001,12,23.924
10.10.2001-15:00:00,10,10,2001,15,23.887
10.10.2001-18:00:00,10,10,2001,18,23.86
10.10.2001-21:00:00,10,10,2001,21,23.812
10.11.2001-00:00:00,10,11,2001,00,23.774
10.11.2001-03:00:00,10,11,2001,03,23.736
10.11.2001-06:00:00,10,11,2001,06,23.698
10.11.2001-09:00:00,10,11,2001,09,23.661
10.11.2001-12:00:00,10,11,2001,12,23.623
10.11.2001-15:00:00,10,11,2001,15,23.587
10.11.2001-18:00:00,10,11,2001,18,23.55
10.11.2001-21:00:00,10,11,2001,21,23.516
10.12.2001-00:00:00,10,12,2001,00,23.472
10.12.2001-03:00:00,10,12,2001,03,23.434
10.12.2001-06:00:00,10,12,2001,06,23.396
10.12.2001-09:00:00,10,12,2001,09,23.357
