TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1173.9
10.01.2001-03:00:00,10,01,2001,03,1189.3
10.01.2001-06:00:00,10,01,2001,06,1152
10.01.2001-09:00:00,10,01,2001,09,899.51
10.01.2001-12:00:00,10,01,2001,12,867.25
10.01.2001-15:00:00,10,01,2001,15,1011
10.01.2001-18:00:00,10,01,2001,18,1130
10.01.2001-21:00:00,10,01,2001,21,1159.5
10.02.2001-00:00:00,10,02,2001,00,1174.1
10.02.2001-03:00:00,10,02,2001,03,1182.2
10.02.2001-06:00:00,10,02,2001,06,1139.8
10.02.2001-09:00:00,10,02,2001,09,900.21
10.02.2001-12:00:00,10,02,2001,12,866.64
10.02.2001-15:00:00,10,02,2001,15,1006
10.02.2001-18:00:00,10,02,2001,18,1125.9
10.02.2001-21:00:00,10,02,2001,21,1155.7
10.03.2001-00:00:00,10,03,2001,00,1170.6
10.03.2001-03:00:00,10,03,2001,03,1179.7
10.03.2001-06:00:00,10,03,2001,06,1149.6
10.03.2001-09:00:00,10,03,2001,09,902.2
10.03.2001-12:00:00,10,03,2001,12,867.49
10.03.2001-15:00:00,10,03,2001,15,1009.1
10.03.2001-18:00:00,10,03,2001,18,1125.2
10.03.2001-21:00:00,10,03,2001,21,1154.6
10.04.2001-00:00:00,10,04,2001,00,1167.9
10.04.2001-03:00:00,10,04,2001,03,1177
10.04.2001-06:00:00,10,04,2001,06,1160.9
10.04.2001-09:00:00,10,04,2001,09,919.8
10.04.2001-12:00:00,10,04,2001,12,881.82
10.04.2001-15:00:00,10,04,2001,15,1018.3
10.04.2001-18:00:00,10,04,2001,18,1132.2
10.04.2001-21:00:00,10,04,2001,21,1157.7
10.05.2001-00:00:00,10,05,2001,00,1170.8
10.05.2001-03:00:00,10,05,2001,03,1175
10.05.2001-06:00:00,10,05,2001,06,1172.7
10.05.2001-09:00:00,10,05,2001,09,938.88
10.05.2001-12:00:00,10,05,2001,12,899.14
10.05.2001-15:00:00,10,05,2001,15,1040.1
10.05.2001-18:00:00,10,05,2001,18,1139.2
10.05.2001-21:00:00,10,05,2001,21,1162.1
10.06.2001-00:00:00,10,06,2001,00,1169.2
10.06.2001-03:00:00,10,06,2001,03,1173.6
10.06.2001-06:00:00,10,06,2001,06,1171.4
10.06.2001-09:00:00,10,06,2001,09,956.23
10.06.2001-12:00:00,10,06,2001,12,919.42
