TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28055
10.01.2001-03:00:00,10,01,2001,03,28822
10.01.2001-06:00:00,10,01,2001,06,29195
10.01.2001-09:00:00,10,01,2001,09,28599
10.01.2001-12:00:00,10,01,2001,12,27457
10.01.2001-15:00:00,10,01,2001,15,26643
10.01.2001-18:00:00,10,01,2001,18,26615
10.01.2001-21:00:00,10,01,2001,21,27174
10.02.2001-00:00:00,10,02,2001,00,27950
10.02.2001-03:00:00,10,02,2001,03,28670
10.02.2001-06:00:00,10,02,2001,06,28982
10.02.2001-09:00:00,10,02,2001,09,28364
10.02.2001-12:00:00,10,02,2001,12,27234
10.02.2001-15:00:00,10,02,2001,15,26437
10.02.2001-18:00:00,10,02,2001,18,26413
10.02.2001-21:00:00,10,02,2001,21,26968
10.03.2001-00:00:00,10,03,2001,00,27737
10.03.2001-03:00:00,10,03,2001,03,28451
10.03.2001-06:00:00,10,03,2001,06,28830
10.03.2001-09:00:00,10,03,2001,09,28264
10.03.2001-12:00:00,10,03,2001,12,27154
10.03.2001-15:00:00,10,03,2001,15,26365
10.03.2001-18:00:00,10,03,2001,18,26334
10.03.2001-21:00:00,10,03,2001,21,26870
10.04.2001-00:00:00,10,04,2001,00,27616
10.04.2001-03:00:00,10,04,2001,03,28307
10.04.2001-06:00:00,10,04,2001,06,28736
10.04.2001-09:00:00,10,04,2001,09,28242
10.04.2001-12:00:00,10,04,2001,12,27185
10.04.2001-15:00:00,10,04,2001,15,26428
10.04.2001-18:00:00,10,04,2001,18,26400
10.04.2001-21:00:00,10,04,2001,21,26921
10.05.2001-00:00:00,10,05,2001,00,27639
10.05.2001-03:00:00,10,05,2001,03,28290
10.05.2001-06:00:00,10,05,2001,06,28742
10.05.2001-09:00:00,10,05,2001,09,28281
10.05.2001-12:00:00,10,05,2001,12,27255
10.05.2001-15:00:00,10,05,2001,15,26542
10.05.2001-18:00:00,10,05,2001,18,26534
10.05.2001-21:00:00,10,05,2001,21,27040
10.06.2001-00:00:00,10,06,2001,00,27710
10.06.2001-03:00:00,10,06,2001,03,28303
10.06.2001-06:00:00,10,06,2001,06,28700
10.06.2001-09:00:00,10,06,2001,09,28264
10.06.2001-12:00:00,10,06,2001,12,27309
10.06.2001-15:00:00,10,06,2001,15,26659
10.06.2001-18:00:00,10,06,2001,18,26679
10.06.2001-21:00:00,10,06,2001,21,27158
10.07.2001-00:00:00,10,07,2001,00,27776
10.07.2001-03:00:00,10,07,2001,03,28298
10.07.2001-06:00:00,10,07,2001,06,28618
10.07.2001-09:00:00,10,07,2001,09,28249
10.07.2001-12:00:00,10,07,2001,12,27452
10.07.2001-15:00:00,10,07,2001,15,26926
10.07.2001-18:00:00,10,07,2001,18,26983
10.07.2001-21:00:00,10,07,2001,21,27423
10.08.2001-00:00:00,10,08,2001,00,27963
10.08.2001-03:00:00,10,08,2001,03,28394
10.08.2001-06:00:00,10,08,2001,06,28692
10.08.2001-09:00:00,10,08,2001,09,28914
10.08.2001-12:00:00,10,08,2001,12,28554
10.08.2001-15:00:00,10,08,2001,15,28117
10.08.2001-18:00:00,10,08,2001,18,28022
10.08.2001-21:00:00,10,08,2001,21,28216
10.09.2001-00:00:00,10,09,2001,00,28486
10.09.2001-03:00:00,10,09,2001,03,28714
10.09.2001-06:00:00,10,09,2001,06,28757
10.09.2001-09:00:00,10,09,2001,09,28365
10.09.2001-12:00:00,10,09,2001,12,27572
10.09.2001-15:00:00,10,09,2001,15,26980
10.09.2001-18:00:00,10,09,2001,18,26938
10.09.2001-21:00:00,10,09,2001,21,27281
10.10.2001-00:00:00,10,10,2001,00,27869
10.10.2001-03:00:00,10,10,2001,03,28234
10.10.2001-06:00:00,10,10,2001,06,28486
10.10.2001-09:00:00,10,10,2001,09,30469
10.10.2001-12:00:00,10,10,2001,12,33649
10.10.2001-15:00:00,10,10,2001,15,35084
10.10.2001-18:00:00,10,10,2001,18,34614
10.10.2001-21:00:00,10,10,2001,21,33131
10.11.2001-00:00:00,10,11,2001,00,31506
10.11.2001-03:00:00,10,11,2001,03,30369
10.11.2001-06:00:00,10,11,2001,06,29760
10.11.2001-09:00:00,10,11,2001,09,30203
10.11.2001-12:00:00,10,11,2001,12,32074
10.11.2001-15:00:00,10,11,2001,15,33368
10.11.2001-18:00:00,10,11,2001,18,33462
10.11.2001-21:00:00,10,11,2001,21,32627
10.12.2001-00:00:00,10,12,2001,00,31456
10.12.2001-03:00:00,10,12,2001,03,30514
10.12.2001-06:00:00,10,12,2001,06,29929
10.12.2001-09:00:00,10,12,2001,09,30043
10.12.2001-12:00:00,10,12,2001,12,32088
10.12.2001-15:00:00,10,12,2001,15,34173
10.12.2001-18:00:00,10,12,2001,18,34958
10.12.2001-21:00:00,10,12,2001,21,34478
10.13.2001-00:00:00,10,13,2001,00,33471
10.13.2001-03:00:00,10,13,2001,03,32547
10.13.2001-06:00:00,10,13,2001,06,32087
10.13.2001-09:00:00,10,13,2001,09,33129
10.13.2001-12:00:00,10,13,2001,12,34979
10.13.2001-15:00:00,10,13,2001,15,35885
10.13.2001-18:00:00,10,13,2001,18,35499
10.13.2001-21:00:00,10,13,2001,21,34325
10.14.2001-00:00:00,10,14,2001,00,33045
10.14.2001-03:00:00,10,14,2001,03,32016
10.14.2001-06:00:00,10,14,2001,06,31252
10.14.2001-09:00:00,10,14,2001,09,30615
10.14.2001-12:00:00,10,14,2001,12,29878
10.14.2001-15:00:00,10,14,2001,15,29224
10.14.2001-18:00:00,10,14,2001,18,28931
10.14.2001-21:00:00,10,14,2001,21,28927
10.15.2001-00:00:00,10,15,2001,00,29028
10.15.2001-03:00:00,10,15,2001,03,29133
10.15.2001-06:00:00,10,15,2001,06,29195
10.15.2001-09:00:00,10,15,2001,09,28908
10.15.2001-12:00:00,10,15,2001,12,28264
10.15.2001-15:00:00,10,15,2001,15,27757
10.15.2001-18:00:00,10,15,2001,18,27655
10.15.2001-21:00:00,10,15,2001,21,27856
10.16.2001-00:00:00,10,16,2001,00,28183
10.16.2001-03:00:00,10,16,2001,03,28474
10.16.2001-06:00:00,10,16,2001,06,28656
10.16.2001-09:00:00,10,16,2001,09,28213
10.16.2001-12:00:00,10,16,2001,12,27382
10.16.2001-15:00:00,10,16,2001,15,26807
10.16.2001-18:00:00,10,16,2001,18,26771
10.16.2001-21:00:00,10,16,2001,21,27100
10.17.2001-00:00:00,10,17,2001,00,27553
10.17.2001-03:00:00,10,17,2001,03,27943
10.17.2001-06:00:00,10,17,2001,06,28199
10.17.2001-09:00:00,10,17,2001,09,28034
10.17.2001-12:00:00,10,17,2001,12,27633
10.17.2001-15:00:00,10,17,2001,15,27385
10.17.2001-18:00:00,10,17,2001,18,27445
10.17.2001-21:00:00,10,17,2001,21,27691
10.18.2001-00:00:00,10,18,2001,00,27968
10.18.2001-03:00:00,10,18,2001,03,28185
10.18.2001-06:00:00,10,18,2001,06,28256
10.18.2001-09:00:00,10,18,2001,09,27778
10.18.2001-12:00:00,10,18,2001,12,26986
10.18.2001-15:00:00,10,18,2001,15,26435
10.18.2001-18:00:00,10,18,2001,18,26396
10.18.2001-21:00:00,10,18,2001,21,26714
10.19.2001-00:00:00,10,19,2001,00,27155
10.19.2001-03:00:00,10,19,2001,03,27541
10.19.2001-06:00:00,10,19,2001,06,27803
10.19.2001-09:00:00,10,19,2001,09,27777
10.19.2001-12:00:00,10,19,2001,12,27260
10.19.2001-15:00:00,10,19,2001,15,26737
10.19.2001-18:00:00,10,19,2001,18,26616
10.19.2001-21:00:00,10,19,2001,21,26834
10.20.2001-00:00:00,10,20,2001,00,27190
10.20.2001-03:00:00,10,20,2001,03,27510
10.20.2001-06:00:00,10,20,2001,06,27728
10.20.2001-09:00:00,10,20,2001,09,27447
10.20.2001-12:00:00,10,20,2001,12,26758
10.20.2001-15:00:00,10,20,2001,15,26253
10.20.2001-18:00:00,10,20,2001,18,26209
10.20.2001-21:00:00,10,20,2001,21,26490
10.21.2001-00:00:00,10,21,2001,00,26883
10.21.2001-03:00:00,10,21,2001,03,27224
10.21.2001-06:00:00,10,21,2001,06,27458
10.21.2001-09:00:00,10,21,2001,09,28721
10.21.2001-12:00:00,10,21,2001,12,29257
10.21.2001-15:00:00,10,21,2001,15,29183
10.21.2001-18:00:00,10,21,2001,18,28864
10.21.2001-21:00:00,10,21,2001,21,28502
10.22.2001-00:00:00,10,22,2001,00,28402
10.22.2001-03:00:00,10,22,2001,03,28313
10.22.2001-06:00:00,10,22,2001,06,28200
10.22.2001-09:00:00,10,22,2001,09,28987
10.22.2001-12:00:00,10,22,2001,12,30803
10.22.2001-15:00:00,10,22,2001,15,31613
10.22.2001-18:00:00,10,22,2001,18,31245
10.22.2001-21:00:00,10,22,2001,21,30382
10.23.2001-00:00:00,10,23,2001,00,29489
10.23.2001-03:00:00,10,23,2001,03,28854
10.23.2001-06:00:00,10,23,2001,06,28617
10.23.2001-09:00:00,10,23,2001,09,29488
10.23.2001-12:00:00,10,23,2001,12,32829
10.23.2001-15:00:00,10,23,2001,15,35323
10.23.2001-18:00:00,10,23,2001,18,35542
10.23.2001-21:00:00,10,23,2001,21,34029
10.24.2001-00:00:00,10,24,2001,00,31972
10.24.2001-03:00:00,10,24,2001,03,30297
10.24.2001-06:00:00,10,24,2001,06,29280
10.24.2001-09:00:00,10,24,2001,09,28642
10.24.2001-12:00:00,10,24,2001,12,28384
10.24.2001-15:00:00,10,24,2001,15,28168
10.24.2001-18:00:00,10,24,2001,18,28048
10.24.2001-21:00:00,10,24,2001,21,27998
10.25.2001-00:00:00,10,25,2001,00,28011
10.25.2001-03:00:00,10,25,2001,03,27991
10.25.2001-06:00:00,10,25,2001,06,27973
10.25.2001-09:00:00,10,25,2001,09,28048
10.25.2001-12:00:00,10,25,2001,12,28693
10.25.2001-15:00:00,10,25,2001,15,29331
10.25.2001-18:00:00,10,25,2001,18,29619
10.25.2001-21:00:00,10,25,2001,21,29669
10.26.2001-00:00:00,10,26,2001,00,29298
10.26.2001-03:00:00,10,26,2001,03,28854
10.26.2001-06:00:00,10,26,2001,06,28513
10.26.2001-09:00:00,10,26,2001,09,28572
10.26.2001-12:00:00,10,26,2001,12,28974
10.26.2001-15:00:00,10,26,2001,15,29140
10.26.2001-18:00:00,10,26,2001,18,29038
10.26.2001-21:00:00,10,26,2001,21,28807
10.27.2001-00:00:00,10,27,2001,00,28478
10.27.2001-03:00:00,10,27,2001,03,28188
10.27.2001-06:00:00,10,27,2001,06,27984
10.27.2001-09:00:00,10,27,2001,09,27883
10.27.2001-12:00:00,10,27,2001,12,28274
10.27.2001-15:00:00,10,27,2001,15,28028
10.27.2001-18:00:00,10,27,2001,18,27778
10.27.2001-21:00:00,10,27,2001,21,27669
10.28.2001-00:00:00,10,28,2001,00,27643
10.28.2001-03:00:00,10,28,2001,03,27623
10.28.2001-06:00:00,10,28,2001,06,27605
10.28.2001-09:00:00,10,28,2001,09,27497
10.28.2001-12:00:00,10,28,2001,12,27486
10.28.2001-15:00:00,10,28,2001,15,27315
10.28.2001-18:00:00,10,28,2001,18,27255
10.28.2001-21:00:00,10,28,2001,21,27291
10.29.2001-00:00:00,10,29,2001,00,27342
10.29.2001-03:00:00,10,29,2001,03,27373
10.29.2001-06:00:00,10,29,2001,06,27386
10.29.2001-09:00:00,10,29,2001,09,27326
10.29.2001-12:00:00,10,29,2001,12,27221
10.29.2001-15:00:00,10,29,2001,15,27146
