TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,566.36
10.01.2001-03:00:00,10,01,2001,03,574.42
10.01.2001-06:00:00,10,01,2001,06,559.13
10.01.2001-09:00:00,10,01,2001,09,462.09
10.01.2001-12:00:00,10,01,2001,12,429.44
10.01.2001-15:00:00,10,01,2001,15,468.88
10.01.2001-18:00:00,10,01,2001,18,509.62
10.01.2001-21:00:00,10,01,2001,21,550.2
10.02.2001-00:00:00,10,02,2001,00,566.69
10.02.2001-03:00:00,10,02,2001,03,573.11
10.02.2001-06:00:00,10,02,2001,06,551.31
10.02.2001-09:00:00,10,02,2001,09,460.52
10.02.2001-12:00:00,10,02,2001,12,428.18
10.02.2001-15:00:00,10,02,2001,15,466.33
10.02.2001-18:00:00,10,02,2001,18,506.45
10.02.2001-21:00:00,10,02,2001,21,547.64
10.03.2001-00:00:00,10,03,2001,00,565.58
10.03.2001-03:00:00,10,03,2001,03,569.97
10.03.2001-06:00:00,10,03,2001,06,561.91
10.03.2001-09:00:00,10,03,2001,09,458.98
10.03.2001-12:00:00,10,03,2001,12,429.38
10.03.2001-15:00:00,10,03,2001,15,467.22
10.03.2001-18:00:00,10,03,2001,18,507.14
10.03.2001-21:00:00,10,03,2001,21,546.8
10.04.2001-00:00:00,10,04,2001,00,561.14
10.04.2001-03:00:00,10,04,2001,03,566.83
10.04.2001-06:00:00,10,04,2001,06,567.17
10.04.2001-09:00:00,10,04,2001,09,462.5
10.04.2001-12:00:00,10,04,2001,12,432.54
10.04.2001-15:00:00,10,04,2001,15,471.65
10.04.2001-18:00:00,10,04,2001,18,515.05
10.04.2001-21:00:00,10,04,2001,21,551.45
10.05.2001-00:00:00,10,05,2001,00,561.26
10.05.2001-03:00:00,10,05,2001,03,563.58
10.05.2001-06:00:00,10,05,2001,06,564.94
10.05.2001-09:00:00,10,05,2001,09,466.72
10.05.2001-12:00:00,10,05,2001,12,437.59
10.05.2001-15:00:00,10,05,2001,15,480.73
10.05.2001-18:00:00,10,05,2001,18,526.01
10.05.2001-21:00:00,10,05,2001,21,553.15
10.06.2001-00:00:00,10,06,2001,00,559.11
10.06.2001-03:00:00,10,06,2001,03,560.2
10.06.2001-06:00:00,10,06,2001,06,561.53
10.06.2001-09:00:00,10,06,2001,09,471.15
10.06.2001-12:00:00,10,06,2001,12,442.05
10.06.2001-15:00:00,10,06,2001,15,489.09
10.06.2001-18:00:00,10,06,2001,18,532.35
10.06.2001-21:00:00,10,06,2001,21,550.81
10.07.2001-00:00:00,10,07,2001,00,556.12
10.07.2001-03:00:00,10,07,2001,03,556.47
10.07.2001-06:00:00,10,07,2001,06,556.89
10.07.2001-09:00:00,10,07,2001,09,486.2
10.07.2001-12:00:00,10,07,2001,12,456.92
10.07.2001-15:00:00,10,07,2001,15,500.99
10.07.2001-18:00:00,10,07,2001,18,536.64
10.07.2001-21:00:00,10,07,2001,21,549.95
10.08.2001-00:00:00,10,08,2001,00,553.3
10.08.2001-03:00:00,10,08,2001,03,554.06
10.08.2001-06:00:00,10,08,2001,06,555.41
10.08.2001-09:00:00,10,08,2001,09,575.8
