TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.082
10.01.2001-03:00:00,10,01,2001,03,16.184
10.01.2001-06:00:00,10,01,2001,06,12.995
10.01.2001-09:00:00,10,01,2001,09,8.616
10.01.2001-12:00:00,10,01,2001,12,8.5189
10.01.2001-15:00:00,10,01,2001,15,10.571
10.01.2001-18:00:00,10,01,2001,18,15.641
10.01.2001-21:00:00,10,01,2001,21,15.787
10.02.2001-00:00:00,10,02,2001,00,15.883
10.02.2001-03:00:00,10,02,2001,03,15.987
10.02.2001-06:00:00,10,02,2001,06,12.471
10.02.2001-09:00:00,10,02,2001,09,8.5534
10.02.2001-12:00:00,10,02,2001,12,8.4648
10.02.2001-15:00:00,10,02,2001,15,10.508
10.02.2001-18:00:00,10,02,2001,18,15.507
10.02.2001-21:00:00,10,02,2001,21,15.686
10.03.2001-00:00:00,10,03,2001,00,15.819
10.03.2001-03:00:00,10,03,2001,03,15.934
10.03.2001-06:00:00,10,03,2001,06,13.077
10.03.2001-09:00:00,10,03,2001,09,8.5129
10.03.2001-12:00:00,10,03,2001,12,8.4129
10.03.2001-15:00:00,10,03,2001,15,10.748
10.03.2001-18:00:00,10,03,2001,18,15.453
10.03.2001-21:00:00,10,03,2001,21,15.621
10.04.2001-00:00:00,10,04,2001,00,15.746
10.04.2001-03:00:00,10,04,2001,03,15.852
10.04.2001-06:00:00,10,04,2001,06,13.514
10.04.2001-09:00:00,10,04,2001,09,8.4743
10.04.2001-12:00:00,10,04,2001,12,8.369
10.04.2001-15:00:00,10,04,2001,15,12.082
10.04.2001-18:00:00,10,04,2001,18,15.473
10.04.2001-21:00:00,10,04,2001,21,15.651
10.05.2001-00:00:00,10,05,2001,00,15.772
10.05.2001-03:00:00,10,05,2001,03,15.871
10.05.2001-06:00:00,10,05,2001,06,15.882
10.05.2001-09:00:00,10,05,2001,09,8.4744
10.05.2001-12:00:00,10,05,2001,12,8.3295
10.05.2001-15:00:00,10,05,2001,15,13.758
10.05.2001-18:00:00,10,05,2001,18,15.537
10.05.2001-21:00:00,10,05,2001,21,15.638
10.06.2001-00:00:00,10,06,2001,00,15.725
10.06.2001-03:00:00,10,06,2001,03,15.803
10.06.2001-06:00:00,10,06,2001,06,15.813
10.06.2001-09:00:00,10,06,2001,09,9.2498
10.06.2001-12:00:00,10,06,2001,12,9.6047
10.06.2001-15:00:00,10,06,2001,15,13.942
10.06.2001-18:00:00,10,06,2001,18,15.484
10.06.2001-21:00:00,10,06,2001,21,15.556
10.07.2001-00:00:00,10,07,2001,00,15.619
10.07.2001-03:00:00,10,07,2001,03,15.678
10.07.2001-06:00:00,10,07,2001,06,14.479
10.07.2001-09:00:00,10,07,2001,09,10.563
10.07.2001-12:00:00,10,07,2001,12,10.798
10.07.2001-15:00:00,10,07,2001,15,14.004
10.07.2001-18:00:00,10,07,2001,18,15.447
10.07.2001-21:00:00,10,07,2001,21,15.523
10.08.2001-00:00:00,10,08,2001,00,15.693
10.08.2001-03:00:00,10,08,2001,03,15.705
10.08.2001-06:00:00,10,08,2001,06,15.323
10.08.2001-09:00:00,10,08,2001,09,13.381
10.08.2001-12:00:00,10,08,2001,12,11.442
10.08.2001-15:00:00,10,08,2001,15,14.382
10.08.2001-18:00:00,10,08,2001,18,15.787
10.08.2001-21:00:00,10,08,2001,21,15.826
10.09.2001-00:00:00,10,09,2001,00,15.538
10.09.2001-03:00:00,10,09,2001,03,15.477
10.09.2001-06:00:00,10,09,2001,06,13.262
10.09.2001-09:00:00,10,09,2001,09,9.7445
10.09.2001-12:00:00,10,09,2001,12,10.108
10.09.2001-15:00:00,10,09,2001,15,13.539
10.09.2001-18:00:00,10,09,2001,18,15.248
10.09.2001-21:00:00,10,09,2001,21,15.376
10.10.2001-00:00:00,10,10,2001,00,15.586
10.10.2001-03:00:00,10,10,2001,03,15.598
10.10.2001-06:00:00,10,10,2001,06,15.606
10.10.2001-09:00:00,10,10,2001,09,21.114
10.10.2001-12:00:00,10,10,2001,12,29.667
10.10.2001-15:00:00,10,10,2001,15,26.238
10.10.2001-18:00:00,10,10,2001,18,21.709
10.10.2001-21:00:00,10,10,2001,21,15.731
10.11.2001-00:00:00,10,11,2001,00,15.634
10.11.2001-03:00:00,10,11,2001,03,15.642
10.11.2001-06:00:00,10,11,2001,06,15.461
10.11.2001-09:00:00,10,11,2001,09,17.191
10.11.2001-12:00:00,10,11,2001,12,27.64
10.11.2001-15:00:00,10,11,2001,15,24.451
10.11.2001-18:00:00,10,11,2001,18,18.627
10.11.2001-21:00:00,10,11,2001,21,17.743
10.12.2001-00:00:00,10,12,2001,00,17.852
10.12.2001-03:00:00,10,12,2001,03,16.728
10.12.2001-06:00:00,10,12,2001,06,16.437
10.12.2001-09:00:00,10,12,2001,09,17.87
10.12.2001-12:00:00,10,12,2001,12,13.525
