TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,187.99
10.01.2001-03:00:00,10,01,2001,03,190.42
10.01.2001-06:00:00,10,01,2001,06,187.49
10.01.2001-09:00:00,10,01,2001,09,185.29
10.01.2001-12:00:00,10,01,2001,12,176.61
10.01.2001-15:00:00,10,01,2001,15,178.82
10.01.2001-18:00:00,10,01,2001,18,180.56
10.01.2001-21:00:00,10,01,2001,21,182.78
10.02.2001-00:00:00,10,02,2001,00,187.94
10.02.2001-03:00:00,10,02,2001,03,190.12
10.02.2001-06:00:00,10,02,2001,06,185.88
10.02.2001-09:00:00,10,02,2001,09,183.56
10.02.2001-12:00:00,10,02,2001,12,174.93
10.02.2001-15:00:00,10,02,2001,15,177.14
10.02.2001-18:00:00,10,02,2001,18,178.7
10.02.2001-21:00:00,10,02,2001,21,181.49
10.03.2001-00:00:00,10,03,2001,00,186.13
10.03.2001-03:00:00,10,03,2001,03,188.3
10.03.2001-06:00:00,10,03,2001,06,184.44
10.03.2001-09:00:00,10,03,2001,09,181.81
10.03.2001-12:00:00,10,03,2001,12,173.12
10.03.2001-15:00:00,10,03,2001,15,175.62
10.03.2001-18:00:00,10,03,2001,18,176.98
10.03.2001-21:00:00,10,03,2001,21,180.68
10.04.2001-00:00:00,10,04,2001,00,184.48
10.04.2001-03:00:00,10,04,2001,03,186.32
10.04.2001-06:00:00,10,04,2001,06,183.21
10.04.2001-09:00:00,10,04,2001,09,180.59
10.04.2001-12:00:00,10,04,2001,12,171.88
10.04.2001-15:00:00,10,04,2001,15,174.34
10.04.2001-18:00:00,10,04,2001,18,175.38
10.04.2001-21:00:00,10,04,2001,21,180.88
10.05.2001-00:00:00,10,05,2001,00,183.06
10.05.2001-03:00:00,10,05,2001,03,184.42
10.05.2001-06:00:00,10,05,2001,06,185.37
10.05.2001-09:00:00,10,05,2001,09,180.25
10.05.2001-12:00:00,10,05,2001,12,170.65
10.05.2001-15:00:00,10,05,2001,15,172.69
10.05.2001-18:00:00,10,05,2001,18,174.63
10.05.2001-21:00:00,10,05,2001,21,179.96
10.06.2001-00:00:00,10,06,2001,00,181.58
10.06.2001-03:00:00,10,06,2001,03,183.67
10.06.2001-06:00:00,10,06,2001,06,183.91
10.06.2001-09:00:00,10,06,2001,09,178.35
10.06.2001-12:00:00,10,06,2001,12,168.73
10.06.2001-15:00:00,10,06,2001,15,170.98
10.06.2001-18:00:00,10,06,2001,18,175.03
10.06.2001-21:00:00,10,06,2001,21,178.96
10.07.2001-00:00:00,10,07,2001,00,180.6
10.07.2001-03:00:00,10,07,2001,03,182.57
10.07.2001-06:00:00,10,07,2001,06,180.62
10.07.2001-09:00:00,10,07,2001,09,176.73
10.07.2001-12:00:00,10,07,2001,12,168.08
10.07.2001-15:00:00,10,07,2001,15,170.72
10.07.2001-18:00:00,10,07,2001,18,176.56
10.07.2001-21:00:00,10,07,2001,21,178.45
10.08.2001-00:00:00,10,08,2001,00,180.82
10.08.2001-03:00:00,10,08,2001,03,181.44
10.08.2001-06:00:00,10,08,2001,06,182.13
10.08.2001-09:00:00,10,08,2001,09,185.23
10.08.2001-12:00:00,10,08,2001,12,169.26
10.08.2001-15:00:00,10,08,2001,15,171.82
10.08.2001-18:00:00,10,08,2001,18,175.52
10.08.2001-21:00:00,10,08,2001,21,177.98
10.09.2001-00:00:00,10,09,2001,00,179.85
10.09.2001-03:00:00,10,09,2001,03,179.89
10.09.2001-06:00:00,10,09,2001,06,177.97
10.09.2001-09:00:00,10,09,2001,09,174.52
10.09.2001-12:00:00,10,09,2001,12,166.17
10.09.2001-15:00:00,10,09,2001,15,169.42
10.09.2001-18:00:00,10,09,2001,18,173.9
10.09.2001-21:00:00,10,09,2001,21,175.62
10.10.2001-00:00:00,10,10,2001,00,177.94
10.10.2001-03:00:00,10,10,2001,03,180.22
10.10.2001-06:00:00,10,10,2001,06,182.35
10.10.2001-09:00:00,10,10,2001,09,215.1
10.10.2001-12:00:00,10,10,2001,12,204.92
10.10.2001-15:00:00,10,10,2001,15,194.25
10.10.2001-18:00:00,10,10,2001,18,189.72
10.10.2001-21:00:00,10,10,2001,21,184.06
10.11.2001-00:00:00,10,11,2001,00,181.28
10.11.2001-03:00:00,10,11,2001,03,178.04
10.11.2001-06:00:00,10,11,2001,06,177.4
10.11.2001-09:00:00,10,11,2001,09,187.24
10.11.2001-12:00:00,10,11,2001,12,197.43
10.11.2001-15:00:00,10,11,2001,15,192.21
10.11.2001-18:00:00,10,11,2001,18,186.4
10.11.2001-21:00:00,10,11,2001,21,181.93
10.12.2001-00:00:00,10,12,2001,00,180.63
10.12.2001-03:00:00,10,12,2001,03,178.77
10.12.2001-06:00:00,10,12,2001,06,176.88
