TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1430.5
10.01.2001-03:00:00,10,01,2001,03,1447.9
10.01.2001-06:00:00,10,01,2001,06,1406.4
10.01.2001-09:00:00,10,01,2001,09,1105.5
10.01.2001-12:00:00,10,01,2001,12,1046.6
10.01.2001-15:00:00,10,01,2001,15,1186.1
10.01.2001-18:00:00,10,01,2001,18,1357.6
10.01.2001-21:00:00,10,01,2001,21,1404.5
10.02.2001-00:00:00,10,02,2001,00,1427.8
10.02.2001-03:00:00,10,02,2001,03,1438.3
10.02.2001-06:00:00,10,02,2001,06,1390.6
10.02.2001-09:00:00,10,02,2001,09,1105
10.02.2001-12:00:00,10,02,2001,12,1045
10.02.2001-15:00:00,10,02,2001,15,1179.5
10.02.2001-18:00:00,10,02,2001,18,1352.4
10.02.2001-21:00:00,10,02,2001,21,1399.8
10.03.2001-00:00:00,10,03,2001,00,1422.7
10.03.2001-03:00:00,10,03,2001,03,1434.4
10.03.2001-06:00:00,10,03,2001,06,1401.3
10.03.2001-09:00:00,10,03,2001,09,1106.7
10.03.2001-12:00:00,10,03,2001,12,1045.3
10.03.2001-15:00:00,10,03,2001,15,1184.3
10.03.2001-18:00:00,10,03,2001,18,1351.4
10.03.2001-21:00:00,10,03,2001,21,1398.3
10.04.2001-00:00:00,10,04,2001,00,1418.7
10.04.2001-03:00:00,10,04,2001,03,1430.2
10.04.2001-06:00:00,10,04,2001,06,1413.5
10.04.2001-09:00:00,10,04,2001,09,1126.7
10.04.2001-12:00:00,10,04,2001,12,1062.2
10.04.2001-15:00:00,10,04,2001,15,1198.2
10.04.2001-18:00:00,10,04,2001,18,1361.8
10.04.2001-21:00:00,10,04,2001,21,1403.4
10.05.2001-00:00:00,10,05,2001,00,1421.8
10.05.2001-03:00:00,10,05,2001,03,1427.4
10.05.2001-06:00:00,10,05,2001,06,1427.3
10.05.2001-09:00:00,10,05,2001,09,1149.3
10.05.2001-12:00:00,10,05,2001,12,1083.1
