TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.918
10.01.2001-03:00:00,10,01,2001,03,81.796
10.01.2001-06:00:00,10,01,2001,06,76.262
10.01.2001-09:00:00,10,01,2001,09,65.966
10.01.2001-12:00:00,10,01,2001,12,66.763
10.01.2001-15:00:00,10,01,2001,15,70.882
10.01.2001-18:00:00,10,01,2001,18,76.77
10.01.2001-21:00:00,10,01,2001,21,79.825
10.02.2001-00:00:00,10,02,2001,00,80.14
10.02.2001-03:00:00,10,02,2001,03,80.364
10.02.2001-06:00:00,10,02,2001,06,73.683
10.02.2001-09:00:00,10,02,2001,09,65.611
10.02.2001-12:00:00,10,02,2001,12,66.407
10.02.2001-15:00:00,10,02,2001,15,70.364
10.02.2001-18:00:00,10,02,2001,18,76.267
10.02.2001-21:00:00,10,02,2001,21,79.286
10.03.2001-00:00:00,10,03,2001,00,79.664
10.03.2001-03:00:00,10,03,2001,03,79.983
10.03.2001-06:00:00,10,03,2001,06,78.979
10.03.2001-09:00:00,10,03,2001,09,65.549
10.03.2001-12:00:00,10,03,2001,12,66.112
10.03.2001-15:00:00,10,03,2001,15,70.132
10.03.2001-18:00:00,10,03,2001,18,76.374
10.03.2001-21:00:00,10,03,2001,21,78.911
10.04.2001-00:00:00,10,04,2001,00,79.272
10.04.2001-03:00:00,10,04,2001,03,79.453
10.04.2001-06:00:00,10,04,2001,06,80.731
10.04.2001-09:00:00,10,04,2001,09,65.877
10.04.2001-12:00:00,10,04,2001,12,66.228
10.04.2001-15:00:00,10,04,2001,15,70.012
10.04.2001-18:00:00,10,04,2001,18,78.179
10.04.2001-21:00:00,10,04,2001,21,78.804
10.05.2001-00:00:00,10,05,2001,00,78.983
10.05.2001-03:00:00,10,05,2001,03,79.863
10.05.2001-06:00:00,10,05,2001,06,81.049
10.05.2001-09:00:00,10,05,2001,09,66.347
10.05.2001-12:00:00,10,05,2001,12,66.426
10.05.2001-15:00:00,10,05,2001,15,72.648
10.05.2001-18:00:00,10,05,2001,18,78.153
10.05.2001-21:00:00,10,05,2001,21,78.559
10.06.2001-00:00:00,10,06,2001,00,78.902
10.06.2001-03:00:00,10,06,2001,03,80.581
10.06.2001-06:00:00,10,06,2001,06,80.61
10.06.2001-09:00:00,10,06,2001,09,66.754
10.06.2001-12:00:00,10,06,2001,12,66.653
10.06.2001-15:00:00,10,06,2001,15,74.381
10.06.2001-18:00:00,10,06,2001,18,77.83
10.06.2001-21:00:00,10,06,2001,21,78.18
10.07.2001-00:00:00,10,07,2001,00,79.85
10.07.2001-03:00:00,10,07,2001,03,80.188
10.07.2001-06:00:00,10,07,2001,06,80.177
10.07.2001-09:00:00,10,07,2001,09,68.517
10.07.2001-12:00:00,10,07,2001,12,69.46
10.07.2001-15:00:00,10,07,2001,15,75.335
10.07.2001-18:00:00,10,07,2001,18,77.629
10.07.2001-21:00:00,10,07,2001,21,79.784
10.08.2001-00:00:00,10,08,2001,00,79.848
10.08.2001-03:00:00,10,08,2001,03,79.829
10.08.2001-06:00:00,10,08,2001,06,79.807
10.08.2001-09:00:00,10,08,2001,09,77.897
10.08.2001-12:00:00,10,08,2001,12,69.751
10.08.2001-15:00:00,10,08,2001,15,75.614
10.08.2001-18:00:00,10,08,2001,18,78.383
10.08.2001-21:00:00,10,08,2001,21,79.512
10.09.2001-00:00:00,10,09,2001,00,79.522
10.09.2001-03:00:00,10,09,2001,03,79.501
10.09.2001-06:00:00,10,09,2001,06,79.478
10.09.2001-09:00:00,10,09,2001,09,72.113
10.09.2001-12:00:00,10,09,2001,12,67.87
10.09.2001-15:00:00,10,09,2001,15,73.9
10.09.2001-18:00:00,10,09,2001,18,76.772
10.09.2001-21:00:00,10,09,2001,21,77.894
10.10.2001-00:00:00,10,10,2001,00,79.114
10.10.2001-03:00:00,10,10,2001,03,79.128
10.10.2001-06:00:00,10,10,2001,06,79.107
10.10.2001-09:00:00,10,10,2001,09,99.237
10.10.2001-12:00:00,10,10,2001,12,100.99
10.10.2001-15:00:00,10,10,2001,15,79.628
10.10.2001-18:00:00,10,10,2001,18,79.118
10.10.2001-21:00:00,10,10,2001,21,79.096
10.11.2001-00:00:00,10,11,2001,00,79.076
10.11.2001-03:00:00,10,11,2001,03,79.057
10.11.2001-06:00:00,10,11,2001,06,79.037
10.11.2001-09:00:00,10,11,2001,09,73.105
10.11.2001-12:00:00,10,11,2001,12,97.231
10.11.2001-15:00:00,10,11,2001,15,82.268
10.11.2001-18:00:00,10,11,2001,18,79.082
10.11.2001-21:00:00,10,11,2001,21,78.987
10.12.2001-00:00:00,10,12,2001,00,78.974
10.12.2001-03:00:00,10,12,2001,03,78.962
10.12.2001-06:00:00,10,12,2001,06,78.952
10.12.2001-09:00:00,10,12,2001,09,75.81
10.12.2001-12:00:00,10,12,2001,12,105.04
10.12.2001-15:00:00,10,12,2001,15,96.88
10.12.2001-18:00:00,10,12,2001,18,84.555
10.12.2001-21:00:00,10,12,2001,21,81.713
10.13.2001-00:00:00,10,13,2001,00,82.418
10.13.2001-03:00:00,10,13,2001,03,83.17
10.13.2001-06:00:00,10,13,2001,06,83.055
10.13.2001-09:00:00,10,13,2001,09,118.31
10.13.2001-12:00:00,10,13,2001,12,137.52
10.13.2001-15:00:00,10,13,2001,15,110.67
10.13.2001-18:00:00,10,13,2001,18,93.671
10.13.2001-21:00:00,10,13,2001,21,82.555
10.14.2001-00:00:00,10,14,2001,00,80.095
10.14.2001-03:00:00,10,14,2001,03,80.041
10.14.2001-06:00:00,10,14,2001,06,80.06
10.14.2001-09:00:00,10,14,2001,09,85.848
10.14.2001-12:00:00,10,14,2001,12,75.743
10.14.2001-15:00:00,10,14,2001,15,77.47
10.14.2001-18:00:00,10,14,2001,18,77.971
10.14.2001-21:00:00,10,14,2001,21,79.016
10.15.2001-00:00:00,10,15,2001,00,79.652
10.15.2001-03:00:00,10,15,2001,03,79.628
10.15.2001-06:00:00,10,15,2001,06,79.584
10.15.2001-09:00:00,10,15,2001,09,75.258
10.15.2001-12:00:00,10,15,2001,12,71.016
10.15.2001-15:00:00,10,15,2001,15,76.464
10.15.2001-18:00:00,10,15,2001,18,77.46
10.15.2001-21:00:00,10,15,2001,21,78.239
10.16.2001-00:00:00,10,16,2001,00,79.121
10.16.2001-03:00:00,10,16,2001,03,79.106
10.16.2001-06:00:00,10,16,2001,06,79.064
10.16.2001-09:00:00,10,16,2001,09,69.156
10.16.2001-12:00:00,10,16,2001,12,68.164
10.16.2001-15:00:00,10,16,2001,15,74.643
10.16.2001-18:00:00,10,16,2001,18,76.698
10.16.2001-21:00:00,10,16,2001,21,76.912
