TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.866
10.01.2001-03:00:00,10,01,2001,03,73.041
10.01.2001-06:00:00,10,01,2001,06,71.503
10.01.2001-09:00:00,10,01,2001,09,55.876
10.01.2001-12:00:00,10,01,2001,12,49.712
10.01.2001-15:00:00,10,01,2001,15,58.343
10.01.2001-18:00:00,10,01,2001,18,68.204
10.01.2001-21:00:00,10,01,2001,21,71.998
10.02.2001-00:00:00,10,02,2001,00,72.198
10.02.2001-03:00:00,10,02,2001,03,72.318
10.02.2001-06:00:00,10,02,2001,06,70.414
10.02.2001-09:00:00,10,02,2001,09,55.72
10.02.2001-12:00:00,10,02,2001,12,49.616
10.02.2001-15:00:00,10,02,2001,15,57.989
10.02.2001-18:00:00,10,02,2001,18,67.562
10.02.2001-21:00:00,10,02,2001,21,71.391
10.03.2001-00:00:00,10,03,2001,00,71.606
10.03.2001-03:00:00,10,03,2001,03,71.751
10.03.2001-06:00:00,10,03,2001,06,71.787
10.03.2001-09:00:00,10,03,2001,09,55.629
10.03.2001-12:00:00,10,03,2001,12,49.4
10.03.2001-15:00:00,10,03,2001,15,57.807
10.03.2001-18:00:00,10,03,2001,18,67.493
10.03.2001-21:00:00,10,03,2001,21,70.818
10.04.2001-00:00:00,10,04,2001,00,71.012
10.04.2001-03:00:00,10,04,2001,03,71.113
10.04.2001-06:00:00,10,04,2001,06,71.145
10.04.2001-09:00:00,10,04,2001,09,56.409
10.04.2001-12:00:00,10,04,2001,12,49.972
10.04.2001-15:00:00,10,04,2001,15,58.045
10.04.2001-18:00:00,10,04,2001,18,68.174
10.04.2001-21:00:00,10,04,2001,21,70.352
10.05.2001-00:00:00,10,05,2001,00,70.496
10.05.2001-03:00:00,10,05,2001,03,70.529
10.05.2001-06:00:00,10,05,2001,06,70.557
10.05.2001-09:00:00,10,05,2001,09,57.586
10.05.2001-12:00:00,10,05,2001,12,50.705
10.05.2001-15:00:00,10,05,2001,15,58.655
10.05.2001-18:00:00,10,05,2001,18,69.574
10.05.2001-21:00:00,10,05,2001,21,69.942
10.06.2001-00:00:00,10,06,2001,00,69.986
10.06.2001-03:00:00,10,06,2001,03,70.015
10.06.2001-06:00:00,10,06,2001,06,70.041
10.06.2001-09:00:00,10,06,2001,09,58.986
10.06.2001-12:00:00,10,06,2001,12,53.147
10.06.2001-15:00:00,10,06,2001,15,60.484
10.06.2001-18:00:00,10,06,2001,18,69.25
10.06.2001-21:00:00,10,06,2001,21,69.55
10.07.2001-00:00:00,10,07,2001,00,69.582
10.07.2001-03:00:00,10,07,2001,03,69.608
10.07.2001-06:00:00,10,07,2001,06,69.633
10.07.2001-09:00:00,10,07,2001,09,61.376
10.07.2001-12:00:00,10,07,2001,12,57.055
10.07.2001-15:00:00,10,07,2001,15,62.651
10.07.2001-18:00:00,10,07,2001,18,69.048
10.07.2001-21:00:00,10,07,2001,21,69.269
10.08.2001-00:00:00,10,08,2001,00,69.294
10.08.2001-03:00:00,10,08,2001,03,69.317
10.08.2001-06:00:00,10,08,2001,06,69.337
10.08.2001-09:00:00,10,08,2001,09,72.354
10.08.2001-12:00:00,10,08,2001,12,57.951
10.08.2001-15:00:00,10,08,2001,15,63.264
10.08.2001-18:00:00,10,08,2001,18,68.985
10.08.2001-21:00:00,10,08,2001,21,69.12
10.09.2001-00:00:00,10,09,2001,00,69.138
10.09.2001-03:00:00,10,09,2001,03,69.154
10.09.2001-06:00:00,10,09,2001,06,69.167
10.09.2001-09:00:00,10,09,2001,09,69.001
10.09.2001-12:00:00,10,09,2001,12,55.728
10.09.2001-15:00:00,10,09,2001,15,60.66
10.09.2001-18:00:00,10,09,2001,18,68.532
10.09.2001-21:00:00,10,09,2001,21,68.832
10.10.2001-00:00:00,10,10,2001,00,68.851
10.10.2001-03:00:00,10,10,2001,03,68.874
10.10.2001-06:00:00,10,10,2001,06,68.903
10.10.2001-09:00:00,10,10,2001,09,86.975
10.10.2001-12:00:00,10,10,2001,12,92.604
10.10.2001-15:00:00,10,10,2001,15,73.138
10.10.2001-18:00:00,10,10,2001,18,70.282
10.10.2001-21:00:00,10,10,2001,21,70.236
10.11.2001-00:00:00,10,11,2001,00,70.244
10.11.2001-03:00:00,10,11,2001,03,70.251
10.11.2001-06:00:00,10,11,2001,06,70.258
10.11.2001-09:00:00,10,11,2001,09,78.576
10.11.2001-12:00:00,10,11,2001,12,114.67
10.11.2001-15:00:00,10,11,2001,15,87.27
10.11.2001-18:00:00,10,11,2001,18,73.994
10.11.2001-21:00:00,10,11,2001,21,72.306
10.12.2001-00:00:00,10,12,2001,00,72.299
10.12.2001-03:00:00,10,12,2001,03,72.3
10.12.2001-06:00:00,10,12,2001,06,72.312
10.12.2001-09:00:00,10,12,2001,09,84.067
10.12.2001-12:00:00,10,12,2001,12,117.44
10.12.2001-15:00:00,10,12,2001,15,93.373
10.12.2001-18:00:00,10,12,2001,18,78.248
10.12.2001-21:00:00,10,12,2001,21,74.053
10.13.2001-00:00:00,10,13,2001,00,74.281
10.13.2001-03:00:00,10,13,2001,03,74.5
10.13.2001-06:00:00,10,13,2001,06,85.814
10.13.2001-09:00:00,10,13,2001,09,111.07
10.13.2001-12:00:00,10,13,2001,12,100.57
10.13.2001-15:00:00,10,13,2001,15,75.68
10.13.2001-18:00:00,10,13,2001,18,76.858
10.13.2001-21:00:00,10,13,2001,21,76.713
10.14.2001-00:00:00,10,14,2001,00,76.062
10.14.2001-03:00:00,10,14,2001,03,76.039
10.14.2001-06:00:00,10,14,2001,06,76.03
10.14.2001-09:00:00,10,14,2001,09,80.235
10.14.2001-12:00:00,10,14,2001,12,63.939
10.14.2001-15:00:00,10,14,2001,15,64.48
10.14.2001-18:00:00,10,14,2001,18,71.289
10.14.2001-21:00:00,10,14,2001,21,73.293
10.15.2001-00:00:00,10,15,2001,00,75.3
10.15.2001-03:00:00,10,15,2001,03,75.914
10.15.2001-06:00:00,10,15,2001,06,75.884
10.15.2001-09:00:00,10,15,2001,09,76.147
10.15.2001-12:00:00,10,15,2001,12,61.002
10.15.2001-15:00:00,10,15,2001,15,64.911
10.15.2001-18:00:00,10,15,2001,18,71.08
10.15.2001-21:00:00,10,15,2001,21,71.398
10.16.2001-00:00:00,10,16,2001,00,73.994
10.16.2001-03:00:00,10,16,2001,03,75.323
10.16.2001-06:00:00,10,16,2001,06,75.393
10.16.2001-09:00:00,10,16,2001,09,65.206
10.16.2001-12:00:00,10,16,2001,12,57.291
10.16.2001-15:00:00,10,16,2001,15,63.708
10.16.2001-18:00:00,10,16,2001,18,70.697
10.16.2001-21:00:00,10,16,2001,21,70.997
10.17.2001-00:00:00,10,17,2001,00,71.891
10.17.2001-03:00:00,10,17,2001,03,73.36
10.17.2001-06:00:00,10,17,2001,06,73.365
10.17.2001-09:00:00,10,17,2001,09,69.288
10.17.2001-12:00:00,10,17,2001,12,66.016
10.17.2001-15:00:00,10,17,2001,15,68.795
10.17.2001-18:00:00,10,17,2001,18,71.995
10.17.2001-21:00:00,10,17,2001,21,73.081
10.18.2001-00:00:00,10,18,2001,00,74.146
10.18.2001-03:00:00,10,18,2001,03,74.455
10.18.2001-06:00:00,10,18,2001,06,74.425
10.18.2001-09:00:00,10,18,2001,09,64.519
10.18.2001-12:00:00,10,18,2001,12,58.058
10.18.2001-15:00:00,10,18,2001,15,63.516
10.18.2001-18:00:00,10,18,2001,18,70.209
10.18.2001-21:00:00,10,18,2001,21,70.45
10.19.2001-00:00:00,10,19,2001,00,70.6
10.19.2001-03:00:00,10,19,2001,03,72.428
10.19.2001-06:00:00,10,19,2001,06,72.475
10.19.2001-09:00:00,10,19,2001,09,73.557
10.19.2001-12:00:00,10,19,2001,12,58.811
10.19.2001-15:00:00,10,19,2001,15,62.108
10.19.2001-18:00:00,10,19,2001,18,69.786
10.19.2001-21:00:00,10,19,2001,21,70.189
10.20.2001-00:00:00,10,20,2001,00,70.249
10.20.2001-03:00:00,10,20,2001,03,72.105
10.20.2001-06:00:00,10,20,2001,06,73.38
10.20.2001-09:00:00,10,20,2001,09,72.241
10.20.2001-12:00:00,10,20,2001,12,58.83
10.20.2001-15:00:00,10,20,2001,15,63.468
10.20.2001-18:00:00,10,20,2001,18,69.69
