TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,389.19
10.01.2001-03:00:00,10,01,2001,03,399.49
10.01.2001-06:00:00,10,01,2001,06,390.34
10.01.2001-09:00:00,10,01,2001,09,323.35
10.01.2001-12:00:00,10,01,2001,12,309.81
10.01.2001-15:00:00,10,01,2001,15,335.69
10.01.2001-18:00:00,10,01,2001,18,357.25
10.01.2001-21:00:00,10,01,2001,21,372.42
10.02.2001-00:00:00,10,02,2001,00,392.54
10.02.2001-03:00:00,10,02,2001,03,402.05
10.02.2001-06:00:00,10,02,2001,06,384.55
10.02.2001-09:00:00,10,02,2001,09,321.72
10.02.2001-12:00:00,10,02,2001,12,307.98
10.02.2001-15:00:00,10,02,2001,15,333.2
10.02.2001-18:00:00,10,02,2001,18,354.14
10.02.2001-21:00:00,10,02,2001,21,369.78
10.03.2001-00:00:00,10,03,2001,00,388.27
10.03.2001-03:00:00,10,03,2001,03,398.4
10.03.2001-06:00:00,10,03,2001,06,395.08
10.03.2001-09:00:00,10,03,2001,09,322.66
10.03.2001-12:00:00,10,03,2001,12,307.41
10.03.2001-15:00:00,10,03,2001,15,333.1
10.03.2001-18:00:00,10,03,2001,18,352.74
10.03.2001-21:00:00,10,03,2001,21,367.02
10.04.2001-00:00:00,10,04,2001,00,385.35
10.04.2001-03:00:00,10,04,2001,03,395.35
10.04.2001-06:00:00,10,04,2001,06,396.13
10.04.2001-09:00:00,10,04,2001,09,324.88
10.04.2001-12:00:00,10,04,2001,12,309.37
10.04.2001-15:00:00,10,04,2001,15,334.54
10.04.2001-18:00:00,10,04,2001,18,352.88
10.04.2001-21:00:00,10,04,2001,21,368.51
10.05.2001-00:00:00,10,05,2001,00,384
10.05.2001-03:00:00,10,05,2001,03,394.7
10.05.2001-06:00:00,10,05,2001,06,392.69
10.05.2001-09:00:00,10,05,2001,09,333.06
10.05.2001-12:00:00,10,05,2001,12,306.85
10.05.2001-15:00:00,10,05,2001,15,340.89
10.05.2001-18:00:00,10,05,2001,18,354.92
10.05.2001-21:00:00,10,05,2001,21,368.91
10.06.2001-00:00:00,10,06,2001,00,383.73
10.06.2001-03:00:00,10,06,2001,03,393.64
10.06.2001-06:00:00,10,06,2001,06,391.68
10.06.2001-09:00:00,10,06,2001,09,337.92
10.06.2001-12:00:00,10,06,2001,12,316.43
10.06.2001-15:00:00,10,06,2001,15,340.75
10.06.2001-18:00:00,10,06,2001,18,359.45
10.06.2001-21:00:00,10,06,2001,21,371.15
10.07.2001-00:00:00,10,07,2001,00,385.49
10.07.2001-03:00:00,10,07,2001,03,390.04
10.07.2001-06:00:00,10,07,2001,06,395.6
10.07.2001-09:00:00,10,07,2001,09,343.05
10.07.2001-12:00:00,10,07,2001,12,331.96
10.07.2001-15:00:00,10,07,2001,15,348.64
10.07.2001-18:00:00,10,07,2001,18,363.78
10.07.2001-21:00:00,10,07,2001,21,373.67
10.08.2001-00:00:00,10,08,2001,00,388.24
10.08.2001-03:00:00,10,08,2001,03,390.95
10.08.2001-06:00:00,10,08,2001,06,396.11
10.08.2001-09:00:00,10,08,2001,09,398.6
10.08.2001-12:00:00,10,08,2001,12,359.47
10.08.2001-15:00:00,10,08,2001,15,372.91
10.08.2001-18:00:00,10,08,2001,18,382.32
10.08.2001-21:00:00,10,08,2001,21,387.6
10.09.2001-00:00:00,10,09,2001,00,393.36
10.09.2001-03:00:00,10,09,2001,03,392.67
10.09.2001-06:00:00,10,09,2001,06,395.08
10.09.2001-09:00:00,10,09,2001,09,374.54
10.09.2001-12:00:00,10,09,2001,12,346.05
