TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47
10.01.2001-03:00:00,10,01,2001,03,46.963
10.01.2001-06:00:00,10,01,2001,06,46.916
10.01.2001-09:00:00,10,01,2001,09,46.8
10.01.2001-12:00:00,10,01,2001,12,46.672
10.01.2001-15:00:00,10,01,2001,15,46.563
10.01.2001-18:00:00,10,01,2001,18,46.522
10.01.2001-21:00:00,10,01,2001,21,46.482
10.02.2001-00:00:00,10,02,2001,00,46.443
10.02.2001-03:00:00,10,02,2001,03,46.405
10.02.2001-06:00:00,10,02,2001,06,46.356
10.02.2001-09:00:00,10,02,2001,09,46.243
10.02.2001-12:00:00,10,02,2001,12,46.117
10.02.2001-15:00:00,10,02,2001,15,46.008
10.02.2001-18:00:00,10,02,2001,18,45.966
10.02.2001-21:00:00,10,02,2001,21,45.927
10.03.2001-00:00:00,10,03,2001,00,45.888
10.03.2001-03:00:00,10,03,2001,03,45.849
10.03.2001-06:00:00,10,03,2001,06,45.804
10.03.2001-09:00:00,10,03,2001,09,45.693
10.03.2001-12:00:00,10,03,2001,12,45.57
10.03.2001-15:00:00,10,03,2001,15,45.466
10.03.2001-18:00:00,10,03,2001,18,45.425
10.03.2001-21:00:00,10,03,2001,21,45.385
10.04.2001-00:00:00,10,04,2001,00,45.346
10.04.2001-03:00:00,10,04,2001,03,45.307
10.04.2001-06:00:00,10,04,2001,06,45.263
10.04.2001-09:00:00,10,04,2001,09,45.159
10.04.2001-12:00:00,10,04,2001,12,45.041
10.04.2001-15:00:00,10,04,2001,15,44.944
10.04.2001-18:00:00,10,04,2001,18,44.902
10.04.2001-21:00:00,10,04,2001,21,44.863
10.05.2001-00:00:00,10,05,2001,00,44.824
10.05.2001-03:00:00,10,05,2001,03,44.786
10.05.2001-06:00:00,10,05,2001,06,44.747
10.05.2001-09:00:00,10,05,2001,09,44.651
10.05.2001-12:00:00,10,05,2001,12,44.54
10.05.2001-15:00:00,10,05,2001,15,44.453
10.05.2001-18:00:00,10,05,2001,18,44.41
10.05.2001-21:00:00,10,05,2001,21,44.371
10.06.2001-00:00:00,10,06,2001,00,44.332
10.06.2001-03:00:00,10,06,2001,03,44.294
10.06.2001-06:00:00,10,06,2001,06,44.255
10.06.2001-09:00:00,10,06,2001,09,44.165
10.06.2001-12:00:00,10,06,2001,12,44.063
10.06.2001-15:00:00,10,06,2001,15,43.982
10.06.2001-18:00:00,10,06,2001,18,43.939
10.06.2001-21:00:00,10,06,2001,21,43.899
10.07.2001-00:00:00,10,07,2001,00,43.859
10.07.2001-03:00:00,10,07,2001,03,43.819
