TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.55
10.01.2001-03:00:00,10,01,2001,03,112.75
10.01.2001-06:00:00,10,01,2001,06,112.5
10.01.2001-09:00:00,10,01,2001,09,107.14
10.01.2001-12:00:00,10,01,2001,12,104.78
10.01.2001-15:00:00,10,01,2001,15,106.43
10.01.2001-18:00:00,10,01,2001,18,108.25
10.01.2001-21:00:00,10,01,2001,21,109.27
10.02.2001-00:00:00,10,02,2001,00,110.71
10.02.2001-03:00:00,10,02,2001,03,111.49
10.02.2001-06:00:00,10,02,2001,06,110.6
10.02.2001-09:00:00,10,02,2001,09,105.66
10.02.2001-12:00:00,10,02,2001,12,103.42
10.02.2001-15:00:00,10,02,2001,15,105.02
10.02.2001-18:00:00,10,02,2001,18,106.82
10.02.2001-21:00:00,10,02,2001,21,108.27
10.03.2001-00:00:00,10,03,2001,00,109.64
10.03.2001-03:00:00,10,03,2001,03,110.34
10.03.2001-06:00:00,10,03,2001,06,109.79
10.03.2001-09:00:00,10,03,2001,09,104.66
10.03.2001-12:00:00,10,03,2001,12,102.23
10.03.2001-15:00:00,10,03,2001,15,103.85
10.03.2001-18:00:00,10,03,2001,18,105.61
10.03.2001-21:00:00,10,03,2001,21,107.56
10.04.2001-00:00:00,10,04,2001,00,108.76
10.04.2001-03:00:00,10,04,2001,03,109.18
10.04.2001-06:00:00,10,04,2001,06,109.31
10.04.2001-09:00:00,10,04,2001,09,104.15
10.04.2001-12:00:00,10,04,2001,12,101.46
10.04.2001-15:00:00,10,04,2001,15,102.94
10.04.2001-18:00:00,10,04,2001,18,105.18
10.04.2001-21:00:00,10,04,2001,21,107.15
10.05.2001-00:00:00,10,05,2001,00,108.03
10.05.2001-03:00:00,10,05,2001,03,108.22
10.05.2001-06:00:00,10,05,2001,06,108.26
10.05.2001-09:00:00,10,05,2001,09,103.47
10.05.2001-12:00:00,10,05,2001,12,100.89
10.05.2001-15:00:00,10,05,2001,15,102.32
10.05.2001-18:00:00,10,05,2001,18,105.35
10.05.2001-21:00:00,10,05,2001,21,106.93
10.06.2001-00:00:00,10,06,2001,00,107.28
10.06.2001-03:00:00,10,06,2001,03,107.34
10.06.2001-06:00:00,10,06,2001,06,107.36
10.06.2001-09:00:00,10,06,2001,09,102.89
10.06.2001-12:00:00,10,06,2001,12,100.42
10.06.2001-15:00:00,10,06,2001,15,102.04
10.06.2001-18:00:00,10,06,2001,18,104.96
10.06.2001-21:00:00,10,06,2001,21,106.19
10.07.2001-00:00:00,10,07,2001,00,106.47
10.07.2001-03:00:00,10,07,2001,03,106.55
10.07.2001-06:00:00,10,07,2001,06,106.58
10.07.2001-09:00:00,10,07,2001,09,102.83
10.07.2001-12:00:00,10,07,2001,12,100.66
10.07.2001-15:00:00,10,07,2001,15,102.69
10.07.2001-18:00:00,10,07,2001,18,104.95
10.07.2001-21:00:00,10,07,2001,21,105.74
10.08.2001-00:00:00,10,08,2001,00,105.92
10.08.2001-03:00:00,10,08,2001,03,105.97
10.08.2001-06:00:00,10,08,2001,06,106.31
10.08.2001-09:00:00,10,08,2001,09,106.73
10.08.2001-12:00:00,10,08,2001,12,102.29
10.08.2001-15:00:00,10,08,2001,15,102.97
10.08.2001-18:00:00,10,08,2001,18,104.93
10.08.2001-21:00:00,10,08,2001,21,105.43
10.09.2001-00:00:00,10,09,2001,00,106.3
10.09.2001-03:00:00,10,09,2001,03,106.32
10.09.2001-06:00:00,10,09,2001,06,105.51
10.09.2001-09:00:00,10,09,2001,09,102.15
10.09.2001-12:00:00,10,09,2001,12,99.492
10.09.2001-15:00:00,10,09,2001,15,101
10.09.2001-18:00:00,10,09,2001,18,103.42
10.09.2001-21:00:00,10,09,2001,21,104.34
10.10.2001-00:00:00,10,10,2001,00,104.59
10.10.2001-03:00:00,10,10,2001,03,104.67
10.10.2001-06:00:00,10,10,2001,06,104.68
10.10.2001-09:00:00,10,10,2001,09,115.69
10.10.2001-12:00:00,10,10,2001,12,119.15
10.10.2001-15:00:00,10,10,2001,15,108.44
10.10.2001-18:00:00,10,10,2001,18,105.95
10.10.2001-21:00:00,10,10,2001,21,105.67
10.11.2001-00:00:00,10,11,2001,00,105.63
10.11.2001-03:00:00,10,11,2001,03,105.6
10.11.2001-06:00:00,10,11,2001,06,105.57
10.11.2001-09:00:00,10,11,2001,09,103.78
10.11.2001-12:00:00,10,11,2001,12,116
10.11.2001-15:00:00,10,11,2001,15,121.43
10.11.2001-18:00:00,10,11,2001,18,109.04
10.11.2001-21:00:00,10,11,2001,21,107.41
10.12.2001-00:00:00,10,12,2001,00,107.26
10.12.2001-03:00:00,10,12,2001,03,107.2
10.12.2001-06:00:00,10,12,2001,06,107.12
10.12.2001-09:00:00,10,12,2001,09,109.57
10.12.2001-12:00:00,10,12,2001,12,121.07
10.12.2001-15:00:00,10,12,2001,15,121.04
