TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1495.9
10.01.2001-03:00:00,10,01,2001,03,1510
10.01.2001-06:00:00,10,01,2001,06,1474.9
10.01.2001-09:00:00,10,01,2001,09,1323.9
10.01.2001-12:00:00,10,01,2001,12,1269.8
10.01.2001-15:00:00,10,01,2001,15,1342.1
10.01.2001-18:00:00,10,01,2001,18,1423
10.01.2001-21:00:00,10,01,2001,21,1467.3
10.02.2001-00:00:00,10,02,2001,00,1487.7
10.02.2001-03:00:00,10,02,2001,03,1498.5
10.02.2001-06:00:00,10,02,2001,06,1452.9
10.02.2001-09:00:00,10,02,2001,09,1308.8
10.02.2001-12:00:00,10,02,2001,12,1258.3
10.02.2001-15:00:00,10,02,2001,15,1329.8
10.02.2001-18:00:00,10,02,2001,18,1408.1
10.02.2001-21:00:00,10,02,2001,21,1453.2
10.03.2001-00:00:00,10,03,2001,00,1474.2
10.03.2001-03:00:00,10,03,2001,03,1484.7
10.03.2001-06:00:00,10,03,2001,06,1466.5
10.03.2001-09:00:00,10,03,2001,09,1310.1
10.03.2001-12:00:00,10,03,2001,12,1253.3
10.03.2001-15:00:00,10,03,2001,15,1322.5
10.03.2001-18:00:00,10,03,2001,18,1398
10.03.2001-21:00:00,10,03,2001,21,1442.7
10.04.2001-00:00:00,10,04,2001,00,1462.2
10.04.2001-03:00:00,10,04,2001,03,1472.7
10.04.2001-06:00:00,10,04,2001,06,1469.1
10.04.2001-09:00:00,10,04,2001,09,1309.7
10.04.2001-12:00:00,10,04,2001,12,1252.7
10.04.2001-15:00:00,10,04,2001,15,1320.1
10.04.2001-18:00:00,10,04,2001,18,1394.8
10.04.2001-21:00:00,10,04,2001,21,1436.4
10.05.2001-00:00:00,10,05,2001,00,1453.5
10.05.2001-03:00:00,10,05,2001,03,1464.3
10.05.2001-06:00:00,10,05,2001,06,1462
10.05.2001-09:00:00,10,05,2001,09,1312.8
10.05.2001-12:00:00,10,05,2001,12,1256.4
10.05.2001-15:00:00,10,05,2001,15,1323.2
10.05.2001-18:00:00,10,05,2001,18,1396.7
10.05.2001-21:00:00,10,05,2001,21,1431.6
10.06.2001-00:00:00,10,06,2001,00,1448
10.06.2001-03:00:00,10,06,2001,03,1456.9
10.06.2001-06:00:00,10,06,2001,06,1454.6
10.06.2001-09:00:00,10,06,2001,09,1319.5
10.06.2001-12:00:00,10,06,2001,12,1267.7
10.06.2001-15:00:00,10,06,2001,15,1327.2
10.06.2001-18:00:00,10,06,2001,18,1397.1
10.06.2001-21:00:00,10,06,2001,21,1427.2
10.07.2001-00:00:00,10,07,2001,00,1442.2
10.07.2001-03:00:00,10,07,2001,03,1450.2
10.07.2001-06:00:00,10,07,2001,06,1446.3
10.07.2001-09:00:00,10,07,2001,09,1332.5
10.07.2001-12:00:00,10,07,2001,12,1287.3
10.07.2001-15:00:00,10,07,2001,15,1343.9
10.07.2001-18:00:00,10,07,2001,18,1404.6
10.07.2001-21:00:00,10,07,2001,21,1430.2
10.08.2001-00:00:00,10,08,2001,00,1440.9
10.08.2001-03:00:00,10,08,2001,03,1445.7
10.08.2001-06:00:00,10,08,2001,06,1446.6
10.08.2001-09:00:00,10,08,2001,09,1455.5
10.08.2001-12:00:00,10,08,2001,12,1351.7
10.08.2001-15:00:00,10,08,2001,15,1370
10.08.2001-18:00:00,10,08,2001,18,1418.9
10.08.2001-21:00:00,10,08,2001,21,1436.9
10.09.2001-00:00:00,10,09,2001,00,1441.8
10.09.2001-03:00:00,10,09,2001,03,1442.1
10.09.2001-06:00:00,10,09,2001,06,1437.3
10.09.2001-09:00:00,10,09,2001,09,1407.2
10.09.2001-12:00:00,10,09,2001,12,1317.8
10.09.2001-15:00:00,10,09,2001,15,1340.5
10.09.2001-18:00:00,10,09,2001,18,1394.1
10.09.2001-21:00:00,10,09,2001,21,1421.6
10.10.2001-00:00:00,10,10,2001,00,1429.2
10.10.2001-03:00:00,10,10,2001,03,1432.7
10.10.2001-06:00:00,10,10,2001,06,1433
10.10.2001-09:00:00,10,10,2001,09,1689.5
10.10.2001-12:00:00,10,10,2001,12,1779.5
10.10.2001-15:00:00,10,10,2001,15,1558.3
10.10.2001-18:00:00,10,10,2001,18,1469.3
10.10.2001-21:00:00,10,10,2001,21,1448.9
10.11.2001-00:00:00,10,11,2001,00,1444.8
10.11.2001-03:00:00,10,11,2001,03,1442.8
10.11.2001-06:00:00,10,11,2001,06,1442
10.11.2001-09:00:00,10,11,2001,09,1592.7
10.11.2001-12:00:00,10,11,2001,12,1872.3
10.11.2001-15:00:00,10,11,2001,15,1629.1
10.11.2001-18:00:00,10,11,2001,18,1503.1
10.11.2001-21:00:00,10,11,2001,21,1468.1
10.12.2001-00:00:00,10,12,2001,00,1461.8
10.12.2001-03:00:00,10,12,2001,03,1457
10.12.2001-06:00:00,10,12,2001,06,1452.9
10.12.2001-09:00:00,10,12,2001,09,1551.7
10.12.2001-12:00:00,10,12,2001,12,1879.5
10.12.2001-15:00:00,10,12,2001,15,1719.9
10.12.2001-18:00:00,10,12,2001,18,1566.3
10.12.2001-21:00:00,10,12,2001,21,1499.2
10.13.2001-00:00:00,10,13,2001,00,1483.7
10.13.2001-03:00:00,10,13,2001,03,1476.2
10.13.2001-06:00:00,10,13,2001,06,1529.4
10.13.2001-09:00:00,10,13,2001,09,1919.7
10.13.2001-12:00:00,10,13,2001,12,1945.8
10.13.2001-15:00:00,10,13,2001,15,1763.9
10.13.2001-18:00:00,10,13,2001,18,1628.5
10.13.2001-21:00:00,10,13,2001,21,1540.6
10.14.2001-00:00:00,10,14,2001,00,1499.9
10.14.2001-03:00:00,10,14,2001,03,1479.7
10.14.2001-06:00:00,10,14,2001,06,1472.7
10.14.2001-09:00:00,10,14,2001,09,1524.1
10.14.2001-12:00:00,10,14,2001,12,1421.5
10.14.2001-15:00:00,10,14,2001,15,1413.4
10.14.2001-18:00:00,10,14,2001,18,1443.3
10.14.2001-21:00:00,10,14,2001,21,1453.6
10.15.2001-00:00:00,10,15,2001,00,1455
10.15.2001-03:00:00,10,15,2001,03,1456.5
10.15.2001-06:00:00,10,15,2001,06,1458.9
10.15.2001-09:00:00,10,15,2001,09,1446.5
10.15.2001-12:00:00,10,15,2001,12,1345.6
10.15.2001-15:00:00,10,15,2001,15,1370.5
10.15.2001-18:00:00,10,15,2001,18,1415.1
10.15.2001-21:00:00,10,15,2001,21,1436.6
10.16.2001-00:00:00,10,16,2001,00,1441.9
10.16.2001-03:00:00,10,16,2001,03,1445.4
10.16.2001-06:00:00,10,16,2001,06,1439.8
10.16.2001-09:00:00,10,16,2001,09,1331.3
10.16.2001-12:00:00,10,16,2001,12,1295.8
10.16.2001-15:00:00,10,16,2001,15,1351
10.16.2001-18:00:00,10,16,2001,18,1398
10.16.2001-21:00:00,10,16,2001,21,1417.8
10.17.2001-00:00:00,10,17,2001,00,1425.2
