TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,154.7
10.01.2001-03:00:00,10,01,2001,03,156.15
10.01.2001-06:00:00,10,01,2001,06,142.96
10.01.2001-09:00:00,10,01,2001,09,118.86
10.01.2001-12:00:00,10,01,2001,12,116.08
10.01.2001-15:00:00,10,01,2001,15,133.57
10.01.2001-18:00:00,10,01,2001,18,142.99
10.01.2001-21:00:00,10,01,2001,21,145.61
10.02.2001-00:00:00,10,02,2001,00,151.7
10.02.2001-03:00:00,10,02,2001,03,155.45
10.02.2001-06:00:00,10,02,2001,06,139.74
10.02.2001-09:00:00,10,02,2001,09,117.82
10.02.2001-12:00:00,10,02,2001,12,115.26
10.02.2001-15:00:00,10,02,2001,15,132.86
10.02.2001-18:00:00,10,02,2001,18,141.97
10.02.2001-21:00:00,10,02,2001,21,144.78
10.03.2001-00:00:00,10,03,2001,00,150.9
10.03.2001-03:00:00,10,03,2001,03,154.53
10.03.2001-06:00:00,10,03,2001,06,152.02
10.03.2001-09:00:00,10,03,2001,09,119.75
10.03.2001-12:00:00,10,03,2001,12,115.23
10.03.2001-15:00:00,10,03,2001,15,133.68
10.03.2001-18:00:00,10,03,2001,18,141.29
10.03.2001-21:00:00,10,03,2001,21,144.6
10.04.2001-00:00:00,10,04,2001,00,150.84
10.04.2001-03:00:00,10,04,2001,03,153.63
10.04.2001-06:00:00,10,04,2001,06,153.77
10.04.2001-09:00:00,10,04,2001,09,120.41
10.04.2001-12:00:00,10,04,2001,12,116.89
10.04.2001-15:00:00,10,04,2001,15,133.84
10.04.2001-18:00:00,10,04,2001,18,140.92
10.04.2001-21:00:00,10,04,2001,21,145.52
10.05.2001-00:00:00,10,05,2001,00,151.92
10.05.2001-03:00:00,10,05,2001,03,153.01
10.05.2001-06:00:00,10,05,2001,06,153.08
10.05.2001-09:00:00,10,05,2001,09,121.65
10.05.2001-12:00:00,10,05,2001,12,119.12
10.05.2001-15:00:00,10,05,2001,15,134.43
10.05.2001-18:00:00,10,05,2001,18,141.24
10.05.2001-21:00:00,10,05,2001,21,147.56
10.06.2001-00:00:00,10,06,2001,00,152.39
10.06.2001-03:00:00,10,06,2001,03,152.51
10.06.2001-06:00:00,10,06,2001,06,152.74
10.06.2001-09:00:00,10,06,2001,09,123.56
10.06.2001-12:00:00,10,06,2001,12,123.12
10.06.2001-15:00:00,10,06,2001,15,134.55
10.06.2001-18:00:00,10,06,2001,18,143.39
10.06.2001-21:00:00,10,06,2001,21,150.13
10.07.2001-00:00:00,10,07,2001,00,152.17
10.07.2001-03:00:00,10,07,2001,03,152.05
10.07.2001-06:00:00,10,07,2001,06,152.27
10.07.2001-09:00:00,10,07,2001,09,127.23
10.07.2001-12:00:00,10,07,2001,12,126.92
10.07.2001-15:00:00,10,07,2001,15,137.42
10.07.2001-18:00:00,10,07,2001,18,147.96
10.07.2001-21:00:00,10,07,2001,21,151.65
10.08.2001-00:00:00,10,08,2001,00,151.9
10.08.2001-03:00:00,10,08,2001,03,151.92
10.08.2001-06:00:00,10,08,2001,06,151.94
10.08.2001-09:00:00,10,08,2001,09,153.51
10.08.2001-12:00:00,10,08,2001,12,133.8
10.08.2001-15:00:00,10,08,2001,15,144.49
10.08.2001-18:00:00,10,08,2001,18,150.78
10.08.2001-21:00:00,10,08,2001,21,151.63
10.09.2001-00:00:00,10,09,2001,00,151.82
10.09.2001-03:00:00,10,09,2001,03,152.44
10.09.2001-06:00:00,10,09,2001,06,152.19
10.09.2001-09:00:00,10,09,2001,09,145.19
10.09.2001-12:00:00,10,09,2001,12,131.53
10.09.2001-15:00:00,10,09,2001,15,142.12
10.09.2001-18:00:00,10,09,2001,18,149.09
10.09.2001-21:00:00,10,09,2001,21,151.21
10.10.2001-00:00:00,10,10,2001,00,151.53
10.10.2001-03:00:00,10,10,2001,03,151.99
10.10.2001-06:00:00,10,10,2001,06,152.29
10.10.2001-09:00:00,10,10,2001,09,205.25
10.10.2001-12:00:00,10,10,2001,12,209.85
10.10.2001-15:00:00,10,10,2001,15,165.1
10.10.2001-18:00:00,10,10,2001,18,157.59
10.10.2001-21:00:00,10,10,2001,21,154.99
10.11.2001-00:00:00,10,11,2001,00,153.55
10.11.2001-03:00:00,10,11,2001,03,153.65
10.11.2001-06:00:00,10,11,2001,06,153.71
10.11.2001-09:00:00,10,11,2001,09,179.02
10.11.2001-12:00:00,10,11,2001,12,221.47
10.11.2001-15:00:00,10,11,2001,15,168.37
10.11.2001-18:00:00,10,11,2001,18,161.52
10.11.2001-21:00:00,10,11,2001,21,158.79
10.12.2001-00:00:00,10,12,2001,00,153.96
10.12.2001-03:00:00,10,12,2001,03,153.79
10.12.2001-06:00:00,10,12,2001,06,153.81
