TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,147.83
10.01.2001-03:00:00,10,01,2001,03,149.45
10.01.2001-06:00:00,10,01,2001,06,143.32
10.01.2001-09:00:00,10,01,2001,09,131.09
10.01.2001-12:00:00,10,01,2001,12,130.37
10.01.2001-15:00:00,10,01,2001,15,133.68
10.01.2001-18:00:00,10,01,2001,18,136.8
10.01.2001-21:00:00,10,01,2001,21,142.47
10.02.2001-00:00:00,10,02,2001,00,146.78
10.02.2001-03:00:00,10,02,2001,03,148.32
10.02.2001-06:00:00,10,02,2001,06,141.72
10.02.2001-09:00:00,10,02,2001,09,130.41
10.02.2001-12:00:00,10,02,2001,12,129.7
10.02.2001-15:00:00,10,02,2001,15,132.89
10.02.2001-18:00:00,10,02,2001,18,136.04
10.02.2001-21:00:00,10,02,2001,21,141.58
10.03.2001-00:00:00,10,03,2001,00,146.02
10.03.2001-03:00:00,10,03,2001,03,147.64
10.03.2001-06:00:00,10,03,2001,06,143.9
10.03.2001-09:00:00,10,03,2001,09,130.3
10.03.2001-12:00:00,10,03,2001,12,129.34
10.03.2001-15:00:00,10,03,2001,15,132.6
10.03.2001-18:00:00,10,03,2001,18,135.55
10.03.2001-21:00:00,10,03,2001,21,142.08
10.04.2001-00:00:00,10,04,2001,00,145.82
10.04.2001-03:00:00,10,04,2001,03,146.9
10.04.2001-06:00:00,10,04,2001,06,147
10.04.2001-09:00:00,10,04,2001,09,130.38
10.04.2001-12:00:00,10,04,2001,12,129.28
10.04.2001-15:00:00,10,04,2001,15,132.49
10.04.2001-18:00:00,10,04,2001,18,135.88
10.04.2001-21:00:00,10,04,2001,21,142.98
10.05.2001-00:00:00,10,05,2001,00,146.09
10.05.2001-03:00:00,10,05,2001,03,146.31
10.05.2001-06:00:00,10,05,2001,06,146.37
10.05.2001-09:00:00,10,05,2001,09,130.71
10.05.2001-12:00:00,10,05,2001,12,129.56
10.05.2001-15:00:00,10,05,2001,15,132.81
10.05.2001-18:00:00,10,05,2001,18,138.01
10.05.2001-21:00:00,10,05,2001,21,144.55
10.06.2001-00:00:00,10,06,2001,00,145.72
10.06.2001-03:00:00,10,06,2001,03,145.81
10.06.2001-06:00:00,10,06,2001,06,145.85
10.06.2001-09:00:00,10,06,2001,09,130.85
10.06.2001-12:00:00,10,06,2001,12,129.68
10.06.2001-15:00:00,10,06,2001,15,132.65
10.06.2001-18:00:00,10,06,2001,18,139.78
10.06.2001-21:00:00,10,06,2001,21,144.68
10.07.2001-00:00:00,10,07,2001,00,145.26
10.07.2001-03:00:00,10,07,2001,03,145.31
10.07.2001-06:00:00,10,07,2001,06,145.35
10.07.2001-09:00:00,10,07,2001,09,131.52
10.07.2001-12:00:00,10,07,2001,12,130.44
10.07.2001-15:00:00,10,07,2001,15,135.46
10.07.2001-18:00:00,10,07,2001,18,143.82
10.07.2001-21:00:00,10,07,2001,21,144.83
10.08.2001-00:00:00,10,08,2001,00,144.93
10.08.2001-03:00:00,10,08,2001,03,144.96
10.08.2001-06:00:00,10,08,2001,06,144.99
10.08.2001-09:00:00,10,08,2001,09,142.79
10.08.2001-12:00:00,10,08,2001,12,132.72
10.08.2001-15:00:00,10,08,2001,15,138.21
10.08.2001-18:00:00,10,08,2001,18,144.24
10.08.2001-21:00:00,10,08,2001,21,144.62
10.09.2001-00:00:00,10,09,2001,00,144.65
10.09.2001-03:00:00,10,09,2001,03,144.67
10.09.2001-06:00:00,10,09,2001,06,145.75
10.09.2001-09:00:00,10,09,2001,09,135.81
10.09.2001-12:00:00,10,09,2001,12,130.21
10.09.2001-15:00:00,10,09,2001,15,132.96
10.09.2001-18:00:00,10,09,2001,18,142.56
10.09.2001-21:00:00,10,09,2001,21,143.92
10.10.2001-00:00:00,10,10,2001,00,144.16
10.10.2001-03:00:00,10,10,2001,03,144.18
10.10.2001-06:00:00,10,10,2001,06,144.19
10.10.2001-09:00:00,10,10,2001,09,172.81
10.10.2001-12:00:00,10,10,2001,12,159.56
10.10.2001-15:00:00,10,10,2001,15,145.63
10.10.2001-18:00:00,10,10,2001,18,145.15
10.10.2001-21:00:00,10,10,2001,21,145.15
10.11.2001-00:00:00,10,11,2001,00,145.15
