TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,774.6
10.01.2001-03:00:00,10,01,2001,03,795.61
10.01.2001-06:00:00,10,01,2001,06,750.24
10.01.2001-09:00:00,10,01,2001,09,599.5
10.01.2001-12:00:00,10,01,2001,12,579.89
10.01.2001-15:00:00,10,01,2001,15,656.35
10.01.2001-18:00:00,10,01,2001,18,709.46
10.01.2001-21:00:00,10,01,2001,21,748.38
10.02.2001-00:00:00,10,02,2001,00,776.34
10.02.2001-03:00:00,10,02,2001,03,790.01
10.02.2001-06:00:00,10,02,2001,06,743.44
10.02.2001-09:00:00,10,02,2001,09,598.64
10.02.2001-12:00:00,10,02,2001,12,580.94
10.02.2001-15:00:00,10,02,2001,15,652.9
10.02.2001-18:00:00,10,02,2001,18,704.75
10.02.2001-21:00:00,10,02,2001,21,743.57
10.03.2001-00:00:00,10,03,2001,00,769.76
10.03.2001-03:00:00,10,03,2001,03,784.78
10.03.2001-06:00:00,10,03,2001,06,755.47
10.03.2001-09:00:00,10,03,2001,09,604.8
10.03.2001-12:00:00,10,03,2001,12,577.55
10.03.2001-15:00:00,10,03,2001,15,656.75
10.03.2001-18:00:00,10,03,2001,18,704.92
10.03.2001-21:00:00,10,03,2001,21,741.25
10.04.2001-00:00:00,10,04,2001,00,767.74
10.04.2001-03:00:00,10,04,2001,03,781.02
10.04.2001-06:00:00,10,04,2001,06,768.81
10.04.2001-09:00:00,10,04,2001,09,607.77
10.04.2001-12:00:00,10,04,2001,12,588.4
10.04.2001-15:00:00,10,04,2001,15,660.71
10.04.2001-18:00:00,10,04,2001,18,710.78
10.04.2001-21:00:00,10,04,2001,21,747.37
10.05.2001-00:00:00,10,05,2001,00,771.14
10.05.2001-03:00:00,10,05,2001,03,778.71
10.05.2001-06:00:00,10,05,2001,06,773.12
10.05.2001-09:00:00,10,05,2001,09,617.79
10.05.2001-12:00:00,10,05,2001,12,592.7
10.05.2001-15:00:00,10,05,2001,15,670.05
10.05.2001-18:00:00,10,05,2001,18,713.23
10.05.2001-21:00:00,10,05,2001,21,759.46
10.06.2001-00:00:00,10,06,2001,00,768
10.06.2001-03:00:00,10,06,2001,03,782.9
10.06.2001-06:00:00,10,06,2001,06,772.65
10.06.2001-09:00:00,10,06,2001,09,634.79
10.06.2001-12:00:00,10,06,2001,12,597.64
10.06.2001-15:00:00,10,06,2001,15,681.28
10.06.2001-18:00:00,10,06,2001,18,726.05
10.06.2001-21:00:00,10,06,2001,21,758.14
10.07.2001-00:00:00,10,07,2001,00,769.44
10.07.2001-03:00:00,10,07,2001,03,775.94
10.07.2001-06:00:00,10,07,2001,06,769.74
10.07.2001-09:00:00,10,07,2001,09,642.93
10.07.2001-12:00:00,10,07,2001,12,624.14
10.07.2001-15:00:00,10,07,2001,15,693.84
10.07.2001-18:00:00,10,07,2001,18,735.27
10.07.2001-21:00:00,10,07,2001,21,765.07
10.08.2001-00:00:00,10,08,2001,00,768.5
10.08.2001-03:00:00,10,08,2001,03,778.62
10.08.2001-06:00:00,10,08,2001,06,772.78
10.08.2001-09:00:00,10,08,2001,09,829.57
10.08.2001-12:00:00,10,08,2001,12,684.26
10.08.2001-15:00:00,10,08,2001,15,747.67
10.08.2001-18:00:00,10,08,2001,18,764.15
10.08.2001-21:00:00,10,08,2001,21,782.29
10.09.2001-00:00:00,10,09,2001,00,778.11
10.09.2001-03:00:00,10,09,2001,03,787.24
10.09.2001-06:00:00,10,09,2001,06,773.04
10.09.2001-09:00:00,10,09,2001,09,747.89
10.09.2001-12:00:00,10,09,2001,12,639.03
10.09.2001-15:00:00,10,09,2001,15,707.42
10.09.2001-18:00:00,10,09,2001,18,734.71
10.09.2001-21:00:00,10,09,2001,21,764.28
10.10.2001-00:00:00,10,10,2001,00,766.77
10.10.2001-03:00:00,10,10,2001,03,775.63
10.10.2001-06:00:00,10,10,2001,06,770.35
10.10.2001-09:00:00,10,10,2001,09,1098.5
10.10.2001-12:00:00,10,10,2001,12,1135.3
10.10.2001-15:00:00,10,10,2001,15,858.23
10.10.2001-18:00:00,10,10,2001,18,796.27
10.10.2001-21:00:00,10,10,2001,21,791.13
10.11.2001-00:00:00,10,11,2001,00,777.56
10.11.2001-03:00:00,10,11,2001,03,781.02
10.11.2001-06:00:00,10,11,2001,06,773.03
10.11.2001-09:00:00,10,11,2001,09,833.58
10.11.2001-12:00:00,10,11,2001,12,1040.9
10.11.2001-15:00:00,10,11,2001,15,893.23
10.11.2001-18:00:00,10,11,2001,18,791.28
10.11.2001-21:00:00,10,11,2001,21,789.26
10.12.2001-00:00:00,10,12,2001,00,775.32
10.12.2001-03:00:00,10,12,2001,03,785.73
10.12.2001-06:00:00,10,12,2001,06,772.97
10.12.2001-09:00:00,10,12,2001,09,820.51
10.12.2001-12:00:00,10,12,2001,12,1240.7
10.12.2001-15:00:00,10,12,2001,15,1101.7
10.12.2001-18:00:00,10,12,2001,18,937.51
10.12.2001-21:00:00,10,12,2001,21,889.3
10.13.2001-00:00:00,10,13,2001,00,877.13
10.13.2001-03:00:00,10,13,2001,03,885.87
10.13.2001-06:00:00,10,13,2001,06,931.91
10.13.2001-09:00:00,10,13,2001,09,1549.7
10.13.2001-12:00:00,10,13,2001,12,1752.8
10.13.2001-15:00:00,10,13,2001,15,1354.8
10.13.2001-18:00:00,10,13,2001,18,1085.6
10.13.2001-21:00:00,10,13,2001,21,964.05
10.14.2001-00:00:00,10,14,2001,00,885.31
10.14.2001-03:00:00,10,14,2001,03,861.19
10.14.2001-06:00:00,10,14,2001,06,825.03
10.14.2001-09:00:00,10,14,2001,09,934.44
10.14.2001-12:00:00,10,14,2001,12,817.74
10.14.2001-15:00:00,10,14,2001,15,797.88
10.14.2001-18:00:00,10,14,2001,18,814.54
10.14.2001-21:00:00,10,14,2001,21,811
10.15.2001-00:00:00,10,15,2001,00,810.7
10.15.2001-03:00:00,10,15,2001,03,811.25
10.15.2001-06:00:00,10,15,2001,06,804.73
10.15.2001-09:00:00,10,15,2001,09,801.08
10.15.2001-12:00:00,10,15,2001,12,704.85
10.15.2001-15:00:00,10,15,2001,15,768.12
10.15.2001-18:00:00,10,15,2001,18,779.35
10.15.2001-21:00:00,10,15,2001,21,799.39
10.16.2001-00:00:00,10,16,2001,00,795.5
10.16.2001-03:00:00,10,16,2001,03,802.57
10.16.2001-06:00:00,10,16,2001,06,790.34
10.16.2001-09:00:00,10,16,2001,09,675.56
10.16.2001-12:00:00,10,16,2001,12,642.13
10.16.2001-15:00:00,10,16,2001,15,727.04
10.16.2001-18:00:00,10,16,2001,18,755.81
10.16.2001-21:00:00,10,16,2001,21,778.02
10.17.2001-00:00:00,10,17,2001,00,781.98
10.17.2001-03:00:00,10,17,2001,03,791.07
10.17.2001-06:00:00,10,17,2001,06,783.14
10.17.2001-09:00:00,10,17,2001,09,720.43
10.17.2001-12:00:00,10,17,2001,12,715.33
10.17.2001-15:00:00,10,17,2001,15,754.57
10.17.2001-18:00:00,10,17,2001,18,779.75
10.17.2001-21:00:00,10,17,2001,21,790.25
10.18.2001-00:00:00,10,18,2001,00,785.24
10.18.2001-03:00:00,10,18,2001,03,790
10.18.2001-06:00:00,10,18,2001,06,776.65
10.18.2001-09:00:00,10,18,2001,09,676.22
10.18.2001-12:00:00,10,18,2001,12,657.08
10.18.2001-15:00:00,10,18,2001,15,721.26
10.18.2001-18:00:00,10,18,2001,18,750.92
10.18.2001-21:00:00,10,18,2001,21,766.54
10.19.2001-00:00:00,10,19,2001,00,765.83
10.19.2001-03:00:00,10,19,2001,03,778.96
10.19.2001-06:00:00,10,19,2001,06,772.44
10.19.2001-09:00:00,10,19,2001,09,768.8
10.19.2001-12:00:00,10,19,2001,12,672.14
10.19.2001-15:00:00,10,19,2001,15,726.76
10.19.2001-18:00:00,10,19,2001,18,747.82
10.19.2001-21:00:00,10,19,2001,21,765.67
10.20.2001-00:00:00,10,20,2001,00,770.8
10.20.2001-03:00:00,10,20,2001,03,775.35
10.20.2001-06:00:00,10,20,2001,06,767.76
10.20.2001-09:00:00,10,20,2001,09,725.92
10.20.2001-12:00:00,10,20,2001,12,660.62
10.20.2001-15:00:00,10,20,2001,15,725.87
10.20.2001-18:00:00,10,20,2001,18,736.93
10.20.2001-21:00:00,10,20,2001,21,756.85
10.21.2001-00:00:00,10,21,2001,00,755.31
10.21.2001-03:00:00,10,21,2001,03,766.28
10.21.2001-06:00:00,10,21,2001,06,760.53
10.21.2001-09:00:00,10,21,2001,09,1030.4
10.21.2001-12:00:00,10,21,2001,12,802.39
10.21.2001-15:00:00,10,21,2001,15,781.75
10.21.2001-18:00:00,10,21,2001,18,762.78
10.21.2001-21:00:00,10,21,2001,21,769.65
10.22.2001-00:00:00,10,22,2001,00,789.94
10.22.2001-03:00:00,10,22,2001,03,771.05
10.22.2001-06:00:00,10,22,2001,06,760.84
10.22.2001-09:00:00,10,22,2001,09,790.51
10.22.2001-12:00:00,10,22,2001,12,895.35
10.22.2001-15:00:00,10,22,2001,15,779.5
10.22.2001-18:00:00,10,22,2001,18,763.51
10.22.2001-21:00:00,10,22,2001,21,768.07
10.23.2001-00:00:00,10,23,2001,00,759.53
10.23.2001-03:00:00,10,23,2001,03,766.62
10.23.2001-06:00:00,10,23,2001,06,758.26
10.23.2001-09:00:00,10,23,2001,09,758.69
10.23.2001-12:00:00,10,23,2001,12,1180.6
10.23.2001-15:00:00,10,23,2001,15,901.03
10.23.2001-18:00:00,10,23,2001,18,780.06
10.23.2001-21:00:00,10,23,2001,21,770.97
10.24.2001-00:00:00,10,24,2001,00,760.62
10.24.2001-03:00:00,10,24,2001,03,767.12
10.24.2001-06:00:00,10,24,2001,06,758.51
10.24.2001-09:00:00,10,24,2001,09,745.42
10.24.2001-12:00:00,10,24,2001,12,720.8
10.24.2001-15:00:00,10,24,2001,15,753.47
10.24.2001-18:00:00,10,24,2001,18,753.19
10.24.2001-21:00:00,10,24,2001,21,761.46
10.25.2001-00:00:00,10,25,2001,00,753.14
10.25.2001-03:00:00,10,25,2001,03,760.51
10.25.2001-06:00:00,10,25,2001,06,751.86
10.25.2001-09:00:00,10,25,2001,09,756.21
10.25.2001-12:00:00,10,25,2001,12,746.88
10.25.2001-15:00:00,10,25,2001,15,757.42
10.25.2001-18:00:00,10,25,2001,18,749.85
10.25.2001-21:00:00,10,25,2001,21,757.39
10.26.2001-00:00:00,10,26,2001,00,748.65
10.26.2001-03:00:00,10,26,2001,03,756.12
10.26.2001-06:00:00,10,26,2001,06,747.19
10.26.2001-09:00:00,10,26,2001,09,751.05
10.26.2001-12:00:00,10,26,2001,12,740.69
10.26.2001-15:00:00,10,26,2001,15,753.59
10.26.2001-18:00:00,10,26,2001,18,744.45
10.26.2001-21:00:00,10,26,2001,21,752.07
10.27.2001-00:00:00,10,27,2001,00,743.55
10.27.2001-03:00:00,10,27,2001,03,751.13
10.27.2001-06:00:00,10,27,2001,06,742.28
10.27.2001-09:00:00,10,27,2001,09,722.15
10.27.2001-12:00:00,10,27,2001,12,697.68
10.27.2001-15:00:00,10,27,2001,15,734.01
10.27.2001-18:00:00,10,27,2001,18,734.86
10.27.2001-21:00:00,10,27,2001,21,743.99
10.28.2001-00:00:00,10,28,2001,00,737.94
10.28.2001-03:00:00,10,28,2001,03,743.21
10.28.2001-06:00:00,10,28,2001,06,736.77
10.28.2001-09:00:00,10,28,2001,09,725.77
10.28.2001-12:00:00,10,28,2001,12,702.11
10.28.2001-15:00:00,10,28,2001,15,734.15
10.28.2001-18:00:00,10,28,2001,18,731.39
10.28.2001-21:00:00,10,28,2001,21,740.04
10.29.2001-00:00:00,10,29,2001,00,731.2
10.29.2001-03:00:00,10,29,2001,03,738.85
10.29.2001-06:00:00,10,29,2001,06,729.91
10.29.2001-09:00:00,10,29,2001,09,731.79
10.29.2001-12:00:00,10,29,2001,12,710.74
10.29.2001-15:00:00,10,29,2001,15,732.75
10.29.2001-18:00:00,10,29,2001,18,727.83
10.29.2001-21:00:00,10,29,2001,21,733.44
10.30.2001-00:00:00,10,30,2001,00,726.94
10.30.2001-03:00:00,10,30,2001,03,732.13
10.30.2001-06:00:00,10,30,2001,06,725.53
10.30.2001-09:00:00,10,30,2001,09,730.68
10.30.2001-12:00:00,10,30,2001,12,724.04
10.30.2001-15:00:00,10,30,2001,15,729.25
10.30.2001-18:00:00,10,30,2001,18,723.08
10.30.2001-21:00:00,10,30,2001,21,728.24
10.31.2001-00:00:00,10,31,2001,00,721.71
10.31.2001-03:00:00,10,31,2001,03,726.88
10.31.2001-06:00:00,10,31,2001,06,720.22
10.31.2001-09:00:00,10,31,2001,09,722.12
10.31.2001-12:00:00,10,31,2001,12,854.87
10.31.2001-15:00:00,10,31,2001,15,867.12
10.31.2001-18:00:00,10,31,2001,18,743.98
10.31.2001-21:00:00,10,31,2001,21,728.01
11.01.2001-00:00:00,11,01,2001,00,718.42
11.01.2001-03:00:00,11,01,2001,03,725.33
11.01.2001-06:00:00,11,01,2001,06,716.23
11.01.2001-09:00:00,11,01,2001,09,714.41
11.01.2001-12:00:00,11,01,2001,12,692.24
11.01.2001-15:00:00,11,01,2001,15,717.88
11.01.2001-18:00:00,11,01,2001,18,711.77
11.01.2001-21:00:00,11,01,2001,21,720.68
11.02.2001-00:00:00,11,02,2001,00,713.05
11.02.2001-03:00:00,11,02,2001,03,719.18
11.02.2001-06:00:00,11,02,2001,06,710.36
11.02.2001-09:00:00,11,02,2001,09,697.8
11.02.2001-12:00:00,11,02,2001,12,678.14
11.02.2001-15:00:00,11,02,2001,15,708.66
11.02.2001-18:00:00,11,02,2001,18,705.61
11.02.2001-21:00:00,11,02,2001,21,712.76
11.03.2001-00:00:00,11,03,2001,00,705.54
11.03.2001-03:00:00,11,03,2001,03,712.21
11.03.2001-06:00:00,11,03,2001,06,705.42
11.03.2001-09:00:00,11,03,2001,09,693.43
11.03.2001-12:00:00,11,03,2001,12,674.53
11.03.2001-15:00:00,11,03,2001,15,703.3
11.03.2001-18:00:00,11,03,2001,18,698.86
11.03.2001-21:00:00,11,03,2001,21,707.6
11.04.2001-00:00:00,11,04,2001,00,700.52
11.04.2001-03:00:00,11,04,2001,03,706.35
11.04.2001-06:00:00,11,04,2001,06,698.48
11.04.2001-09:00:00,11,04,2001,09,683.66
11.04.2001-12:00:00,11,04,2001,12,666.02
11.04.2001-15:00:00,11,04,2001,15,696.47
11.04.2001-18:00:00,11,04,2001,18,692.14
11.04.2001-21:00:00,11,04,2001,21,701.09
11.05.2001-00:00:00,11,05,2001,00,691.82
11.05.2001-03:00:00,11,05,2001,03,699.63
11.05.2001-06:00:00,11,05,2001,06,691.45
11.05.2001-09:00:00,11,05,2001,09,683.86
11.05.2001-12:00:00,11,05,2001,12,666.47
11.05.2001-15:00:00,11,05,2001,15,692.31
11.05.2001-18:00:00,11,05,2001,18,687.75
11.05.2001-21:00:00,11,05,2001,21,694.86
11.06.2001-00:00:00,11,06,2001,00,686.28
11.06.2001-03:00:00,11,06,2001,03,694.11
11.06.2001-06:00:00,11,06,2001,06,686.75
11.06.2001-09:00:00,11,06,2001,09,691.62
11.06.2001-12:00:00,11,06,2001,12,668.48
11.06.2001-15:00:00,11,06,2001,15,688.86
11.06.2001-18:00:00,11,06,2001,18,682.59
11.06.2001-21:00:00,11,06,2001,21,691.1
11.07.2001-00:00:00,11,07,2001,00,681.29
11.07.2001-03:00:00,11,07,2001,03,688.7
11.07.2001-06:00:00,11,07,2001,06,681.11
11.07.2001-09:00:00,11,07,2001,09,687.44
11.07.2001-12:00:00,11,07,2001,12,677.54
11.07.2001-15:00:00,11,07,2001,15,686.16
11.07.2001-18:00:00,11,07,2001,18,678.38
11.07.2001-21:00:00,11,07,2001,21,684.87
11.08.2001-00:00:00,11,08,2001,00,675.79
11.08.2001-03:00:00,11,08,2001,03,683.57
11.08.2001-06:00:00,11,08,2001,06,675.65
11.08.2001-09:00:00,11,08,2001,09,680.7
11.08.2001-12:00:00,11,08,2001,12,659.53
11.08.2001-15:00:00,11,08,2001,15,678.42
11.08.2001-18:00:00,11,08,2001,18,671.13
11.08.2001-21:00:00,11,08,2001,21,679.25
11.09.2001-00:00:00,11,09,2001,00,671.11
11.09.2001-03:00:00,11,09,2001,03,677.81
11.09.2001-06:00:00,11,09,2001,06,668.48
11.09.2001-09:00:00,11,09,2001,09,674.73
11.09.2001-12:00:00,11,09,2001,12,651.9
11.09.2001-15:00:00,11,09,2001,15,672.51
11.09.2001-18:00:00,11,09,2001,18,665.21
11.09.2001-21:00:00,11,09,2001,21,673.43
11.10.2001-00:00:00,11,10,2001,00,664.41
11.10.2001-03:00:00,11,10,2001,03,672.41
11.10.2001-06:00:00,11,10,2001,06,663.05
11.10.2001-09:00:00,11,10,2001,09,670.67
11.10.2001-12:00:00,11,10,2001,12,649
11.10.2001-15:00:00,11,10,2001,15,667.61
11.10.2001-18:00:00,11,10,2001,18,659.72
11.10.2001-21:00:00,11,10,2001,21,667.98
11.11.2001-00:00:00,11,11,2001,00,658.74
11.11.2001-03:00:00,11,11,2001,03,666.74
11.11.2001-06:00:00,11,11,2001,06,657.58
11.11.2001-09:00:00,11,11,2001,09,663.33
11.11.2001-12:00:00,11,11,2001,12,639.58
11.11.2001-15:00:00,11,11,2001,15,661.99
11.11.2001-18:00:00,11,11,2001,18,654.45
11.11.2001-21:00:00,11,11,2001,21,662.89
11.12.2001-00:00:00,11,12,2001,00,653.36
11.12.2001-03:00:00,11,12,2001,03,662.57
11.12.2001-06:00:00,11,12,2001,06,652.06
11.12.2001-09:00:00,11,12,2001,09,659.97
11.12.2001-12:00:00,11,12,2001,12,646.48
11.12.2001-15:00:00,11,12,2001,15,658.71
11.12.2001-18:00:00,11,12,2001,18,649.48
11.12.2001-21:00:00,11,12,2001,21,657.75
11.13.2001-00:00:00,11,13,2001,00,648.08
11.13.2001-03:00:00,11,13,2001,03,656.41
11.13.2001-06:00:00,11,13,2001,06,647.62
11.13.2001-09:00:00,11,13,2001,09,654.25
11.13.2001-12:00:00,11,13,2001,12,643.44
11.13.2001-15:00:00,11,13,2001,15,653.27
11.13.2001-18:00:00,11,13,2001,18,643.74
11.13.2001-21:00:00,11,13,2001,21,652.43
11.14.2001-00:00:00,11,14,2001,00,642.8
11.14.2001-03:00:00,11,14,2001,03,682.87
11.14.2001-06:00:00,11,14,2001,06,721.13
11.14.2001-09:00:00,11,14,2001,09,1055.2
11.14.2001-12:00:00,11,14,2001,12,1727.6
11.14.2001-15:00:00,11,14,2001,15,1834
11.14.2001-18:00:00,11,14,2001,18,1724.3
11.14.2001-21:00:00,11,14,2001,21,1678.2
11.15.2001-00:00:00,11,15,2001,00,794.65
11.15.2001-03:00:00,11,15,2001,03,710.71
11.15.2001-06:00:00,11,15,2001,06,690.99
11.15.2001-09:00:00,11,15,2001,09,691.08
11.15.2001-12:00:00,11,15,2001,12,684.75
11.15.2001-15:00:00,11,15,2001,15,721.15
11.15.2001-18:00:00,11,15,2001,18,704.19
11.15.2001-21:00:00,11,15,2001,21,697.94
11.16.2001-00:00:00,11,16,2001,00,686.94
11.16.2001-03:00:00,11,16,2001,03,696.01
11.16.2001-06:00:00,11,16,2001,06,685.96
11.16.2001-09:00:00,11,16,2001,09,688.55
11.16.2001-12:00:00,11,16,2001,12,671.21
11.16.2001-15:00:00,11,16,2001,15,691.7
11.16.2001-18:00:00,11,16,2001,18,682.97
11.16.2001-21:00:00,11,16,2001,21,692.13
11.17.2001-00:00:00,11,17,2001,00,681.81
11.17.2001-03:00:00,11,17,2001,03,690.76
11.17.2001-06:00:00,11,17,2001,06,680.46
11.17.2001-09:00:00,11,17,2001,09,680.24
11.17.2001-12:00:00,11,17,2001,12,661.39
11.17.2001-15:00:00,11,17,2001,15,685.38
11.17.2001-18:00:00,11,17,2001,18,677.3
11.17.2001-21:00:00,11,17,2001,21,686.66
11.18.2001-00:00:00,11,18,2001,00,676.38
11.18.2001-03:00:00,11,18,2001,03,685.57
11.18.2001-06:00:00,11,18,2001,06,674.98
11.18.2001-09:00:00,11,18,2001,09,684.33
11.18.2001-12:00:00,11,18,2001,12,673.98
11.18.2001-15:00:00,11,18,2001,15,683.29
11.18.2001-18:00:00,11,18,2001,18,672.75
11.18.2001-21:00:00,11,18,2001,21,681.99
11.19.2001-00:00:00,11,19,2001,00,671.26
11.19.2001-03:00:00,11,19,2001,03,680.5
11.19.2001-06:00:00,11,19,2001,06,669.97
11.19.2001-09:00:00,11,19,2001,09,678.93
11.19.2001-12:00:00,11,19,2001,12,669.58
