TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,153.88
10.01.2001-03:00:00,10,01,2001,03,154.25
10.01.2001-06:00:00,10,01,2001,06,156.95
10.01.2001-09:00:00,10,01,2001,09,149.92
10.01.2001-12:00:00,10,01,2001,12,148.71
10.01.2001-15:00:00,10,01,2001,15,148.22
10.01.2001-18:00:00,10,01,2001,18,151.23
10.01.2001-21:00:00,10,01,2001,21,151.72
10.02.2001-00:00:00,10,02,2001,00,151.81
10.02.2001-03:00:00,10,02,2001,03,151.89
10.02.2001-06:00:00,10,02,2001,06,151.53
10.02.2001-09:00:00,10,02,2001,09,147.81
10.02.2001-12:00:00,10,02,2001,12,146.86
10.02.2001-15:00:00,10,02,2001,15,146.39
10.02.2001-18:00:00,10,02,2001,18,149.08
10.02.2001-21:00:00,10,02,2001,21,149.77
10.03.2001-00:00:00,10,03,2001,00,149.86
10.03.2001-03:00:00,10,03,2001,03,149.94
10.03.2001-06:00:00,10,03,2001,06,149.64
10.03.2001-09:00:00,10,03,2001,09,146
10.03.2001-12:00:00,10,03,2001,12,145.1
10.03.2001-15:00:00,10,03,2001,15,144.68
10.03.2001-18:00:00,10,03,2001,18,147.26
10.03.2001-21:00:00,10,03,2001,21,147.96
10.04.2001-00:00:00,10,04,2001,00,148.03
10.04.2001-03:00:00,10,04,2001,03,148.09
10.04.2001-06:00:00,10,04,2001,06,147.89
10.04.2001-09:00:00,10,04,2001,09,144.37
10.04.2001-12:00:00,10,04,2001,12,143.58
10.04.2001-15:00:00,10,04,2001,15,143.36
10.04.2001-18:00:00,10,04,2001,18,146.26
10.04.2001-21:00:00,10,04,2001,21,146.43
10.05.2001-00:00:00,10,05,2001,00,146.48
10.05.2001-03:00:00,10,05,2001,03,146.5
10.05.2001-06:00:00,10,05,2001,06,146.53
10.05.2001-09:00:00,10,05,2001,09,143.14
10.05.2001-12:00:00,10,05,2001,12,142.26
10.05.2001-15:00:00,10,05,2001,15,142.78
10.05.2001-18:00:00,10,05,2001,18,144.94
10.05.2001-21:00:00,10,05,2001,21,145.05
10.06.2001-00:00:00,10,06,2001,00,145.09
10.06.2001-03:00:00,10,06,2001,03,145.09
10.06.2001-06:00:00,10,06,2001,06,145.1
10.06.2001-09:00:00,10,06,2001,09,142.22
10.06.2001-12:00:00,10,06,2001,12,141.13
10.06.2001-15:00:00,10,06,2001,15,142.24
10.06.2001-18:00:00,10,06,2001,18,143.73
10.06.2001-21:00:00,10,06,2001,21,143.79
10.07.2001-00:00:00,10,07,2001,00,143.8
10.07.2001-03:00:00,10,07,2001,03,143.82
10.07.2001-06:00:00,10,07,2001,06,144.35
10.07.2001-09:00:00,10,07,2001,09,141.66
10.07.2001-12:00:00,10,07,2001,12,140.81
10.07.2001-15:00:00,10,07,2001,15,141.52
10.07.2001-18:00:00,10,07,2001,18,142.68
10.07.2001-21:00:00,10,07,2001,21,142.72
10.08.2001-00:00:00,10,08,2001,00,142.75
10.08.2001-03:00:00,10,08,2001,03,143.3
10.08.2001-06:00:00,10,08,2001,06,143.96
10.08.2001-09:00:00,10,08,2001,09,146.85
10.08.2001-12:00:00,10,08,2001,12,141.34
10.08.2001-15:00:00,10,08,2001,15,141.5
10.08.2001-18:00:00,10,08,2001,18,142.7
10.08.2001-21:00:00,10,08,2001,21,142.99
10.09.2001-00:00:00,10,09,2001,00,143.03
10.09.2001-03:00:00,10,09,2001,03,142.81
10.09.2001-06:00:00,10,09,2001,06,141.78
10.09.2001-09:00:00,10,09,2001,09,139.16
10.09.2001-12:00:00,10,09,2001,12,138.22
10.09.2001-15:00:00,10,09,2001,15,138.83
10.09.2001-18:00:00,10,09,2001,18,140.3
10.09.2001-21:00:00,10,09,2001,21,140.36
10.10.2001-00:00:00,10,10,2001,00,140.39
10.10.2001-03:00:00,10,10,2001,03,140.37
10.10.2001-06:00:00,10,10,2001,06,140.35
10.10.2001-09:00:00,10,10,2001,09,163.38
10.10.2001-12:00:00,10,10,2001,12,191.08
10.10.2001-15:00:00,10,10,2001,15,169.71
10.10.2001-18:00:00,10,10,2001,18,147.34
10.10.2001-21:00:00,10,10,2001,21,144.65
10.11.2001-00:00:00,10,11,2001,00,144.42
10.11.2001-03:00:00,10,11,2001,03,144.27
10.11.2001-06:00:00,10,11,2001,06,144.12
10.11.2001-09:00:00,10,11,2001,09,154.1
10.11.2001-12:00:00,10,11,2001,12,191.56
10.11.2001-15:00:00,10,11,2001,15,170.21
10.11.2001-18:00:00,10,11,2001,18,148.45
10.11.2001-21:00:00,10,11,2001,21,144.72
10.12.2001-00:00:00,10,12,2001,00,145.59
10.12.2001-03:00:00,10,12,2001,03,144.39
10.12.2001-06:00:00,10,12,2001,06,144.09
10.12.2001-09:00:00,10,12,2001,09,154.68
10.12.2001-12:00:00,10,12,2001,12,180.21
10.12.2001-15:00:00,10,12,2001,15,172.01
10.12.2001-18:00:00,10,12,2001,18,163.52
10.12.2001-21:00:00,10,12,2001,21,155
10.13.2001-00:00:00,10,13,2001,00,156.12
10.13.2001-03:00:00,10,13,2001,03,150.16
10.13.2001-06:00:00,10,13,2001,06,145.54
10.13.2001-09:00:00,10,13,2001,09,140.23
10.13.2001-12:00:00,10,13,2001,12,139.42
10.13.2001-15:00:00,10,13,2001,15,138.21
10.13.2001-18:00:00,10,13,2001,18,139.32
10.13.2001-21:00:00,10,13,2001,21,139.31
10.14.2001-00:00:00,10,14,2001,00,139.85
10.14.2001-03:00:00,10,14,2001,03,139.72
10.14.2001-06:00:00,10,14,2001,06,140.58
10.14.2001-09:00:00,10,14,2001,09,139.03
10.14.2001-12:00:00,10,14,2001,12,137.21
10.14.2001-15:00:00,10,14,2001,15,137.24
10.14.2001-18:00:00,10,14,2001,18,138.57
10.14.2001-21:00:00,10,14,2001,21,137.8
10.15.2001-00:00:00,10,15,2001,00,137.57
10.15.2001-03:00:00,10,15,2001,03,137.46
10.15.2001-06:00:00,10,15,2001,06,137.36
10.15.2001-09:00:00,10,15,2001,09,136.67
10.15.2001-12:00:00,10,15,2001,12,135.34
10.15.2001-15:00:00,10,15,2001,15,134.64
10.15.2001-18:00:00,10,15,2001,18,135.9
10.15.2001-21:00:00,10,15,2001,21,135.86
10.16.2001-00:00:00,10,16,2001,00,135.78
10.16.2001-03:00:00,10,16,2001,03,135.67
10.16.2001-06:00:00,10,16,2001,06,135.56
10.16.2001-09:00:00,10,16,2001,09,133.48
10.16.2001-12:00:00,10,16,2001,12,132.9
10.16.2001-15:00:00,10,16,2001,15,132.59
10.16.2001-18:00:00,10,16,2001,18,133.05
10.16.2001-21:00:00,10,16,2001,21,133.94
10.17.2001-00:00:00,10,17,2001,00,133.88
10.17.2001-03:00:00,10,17,2001,03,133.8
10.17.2001-06:00:00,10,17,2001,06,133.69
10.17.2001-09:00:00,10,17,2001,09,132.41
10.17.2001-12:00:00,10,17,2001,12,131.9
10.17.2001-15:00:00,10,17,2001,15,132.31
10.17.2001-18:00:00,10,17,2001,18,132.7
10.17.2001-21:00:00,10,17,2001,21,132.6
10.18.2001-00:00:00,10,18,2001,00,132.5
10.18.2001-03:00:00,10,18,2001,03,132.39
10.18.2001-06:00:00,10,18,2001,06,132.02
10.18.2001-09:00:00,10,18,2001,09,130.46
10.18.2001-12:00:00,10,18,2001,12,129.93
10.18.2001-15:00:00,10,18,2001,15,129.61
10.18.2001-18:00:00,10,18,2001,18,129.51
10.18.2001-21:00:00,10,18,2001,21,129.94
10.19.2001-00:00:00,10,19,2001,00,130.79
10.19.2001-03:00:00,10,19,2001,03,130.55
10.19.2001-06:00:00,10,19,2001,06,130.54
10.19.2001-09:00:00,10,19,2001,09,131.09
10.19.2001-12:00:00,10,19,2001,12,128.85
10.19.2001-15:00:00,10,19,2001,15,128.4
10.19.2001-18:00:00,10,19,2001,18,129.03
10.19.2001-21:00:00,10,19,2001,21,129.34
10.20.2001-00:00:00,10,20,2001,00,129.02
10.20.2001-03:00:00,10,20,2001,03,128.88
10.20.2001-06:00:00,10,20,2001,06,128.76
10.20.2001-09:00:00,10,20,2001,09,128.09
10.20.2001-12:00:00,10,20,2001,12,126.85
10.20.2001-15:00:00,10,20,2001,15,126.5
10.20.2001-18:00:00,10,20,2001,18,126.4
10.20.2001-21:00:00,10,20,2001,21,126.31
10.21.2001-00:00:00,10,21,2001,00,126.96
10.21.2001-03:00:00,10,21,2001,03,127.14
10.21.2001-06:00:00,10,21,2001,06,127.04
10.21.2001-09:00:00,10,21,2001,09,137.32
10.21.2001-12:00:00,10,21,2001,12,130.14
10.21.2001-15:00:00,10,21,2001,15,128.63
