TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.378
10.01.2001-03:00:00,10,01,2001,03,47.307
10.01.2001-06:00:00,10,01,2001,06,46.623
10.01.2001-09:00:00,10,01,2001,09,40.738
10.01.2001-12:00:00,10,01,2001,12,41.053
10.01.2001-15:00:00,10,01,2001,15,46.648
10.01.2001-18:00:00,10,01,2001,18,46.923
10.01.2001-21:00:00,10,01,2001,21,46.852
10.02.2001-00:00:00,10,02,2001,00,46.781
10.02.2001-03:00:00,10,02,2001,03,46.711
10.02.2001-06:00:00,10,02,2001,06,45.94
10.02.2001-09:00:00,10,02,2001,09,40.276
10.02.2001-12:00:00,10,02,2001,12,40.581
10.02.2001-15:00:00,10,02,2001,15,46.067
10.02.2001-18:00:00,10,02,2001,18,46.337
10.02.2001-21:00:00,10,02,2001,21,46.267
10.03.2001-00:00:00,10,03,2001,00,46.197
10.03.2001-03:00:00,10,03,2001,03,46.128
10.03.2001-06:00:00,10,03,2001,06,46.057
10.03.2001-09:00:00,10,03,2001,09,39.959
10.03.2001-12:00:00,10,03,2001,12,40.165
10.03.2001-15:00:00,10,03,2001,15,45.502
10.03.2001-18:00:00,10,03,2001,18,45.763
10.03.2001-21:00:00,10,03,2001,21,45.693
10.04.2001-00:00:00,10,04,2001,00,45.624
10.04.2001-03:00:00,10,04,2001,03,45.556
10.04.2001-06:00:00,10,04,2001,06,45.487
10.04.2001-09:00:00,10,04,2001,09,39.808
10.04.2001-12:00:00,10,04,2001,12,39.931
10.04.2001-15:00:00,10,04,2001,15,44.955
10.04.2001-18:00:00,10,04,2001,18,45.197
10.04.2001-21:00:00,10,04,2001,21,45.129
10.05.2001-00:00:00,10,05,2001,00,45.061
10.05.2001-03:00:00,10,05,2001,03,44.992
10.05.2001-06:00:00,10,05,2001,06,44.925
10.05.2001-09:00:00,10,05,2001,09,39.826
10.05.2001-12:00:00,10,05,2001,12,39.797
10.05.2001-15:00:00,10,05,2001,15,44.421
10.05.2001-18:00:00,10,05,2001,18,44.64
10.05.2001-21:00:00,10,05,2001,21,44.573
10.06.2001-00:00:00,10,06,2001,00,44.506
10.06.2001-03:00:00,10,06,2001,03,44.438
10.06.2001-06:00:00,10,06,2001,06,44.37
10.06.2001-09:00:00,10,06,2001,09,39.971
10.06.2001-12:00:00,10,06,2001,12,39.841
10.06.2001-15:00:00,10,06,2001,15,43.904
10.06.2001-18:00:00,10,06,2001,18,44.09
10.06.2001-21:00:00,10,06,2001,21,44.024
10.07.2001-00:00:00,10,07,2001,00,43.957
10.07.2001-03:00:00,10,07,2001,03,43.89
10.07.2001-06:00:00,10,07,2001,06,43.824
10.07.2001-09:00:00,10,07,2001,09,40.331
10.07.2001-12:00:00,10,07,2001,12,40.157
10.07.2001-15:00:00,10,07,2001,15,43.38
10.07.2001-18:00:00,10,07,2001,18,43.547
10.07.2001-21:00:00,10,07,2001,21,43.483
10.08.2001-00:00:00,10,08,2001,00,43.417
10.08.2001-03:00:00,10,08,2001,03,43.351
10.08.2001-06:00:00,10,08,2001,06,43.285
10.08.2001-09:00:00,10,08,2001,09,44.664
10.08.2001-12:00:00,10,08,2001,12,40.236
10.08.2001-15:00:00,10,08,2001,15,42.848
10.08.2001-18:00:00,10,08,2001,18,43.012
10.08.2001-21:00:00,10,08,2001,21,42.946
10.09.2001-00:00:00,10,09,2001,00,42.881
10.09.2001-03:00:00,10,09,2001,03,42.816
10.09.2001-06:00:00,10,09,2001,06,42.75
10.09.2001-09:00:00,10,09,2001,09,43.462
10.09.2001-12:00:00,10,09,2001,12,39.23
10.09.2001-15:00:00,10,09,2001,15,42.327
10.09.2001-18:00:00,10,09,2001,18,42.479
10.09.2001-21:00:00,10,09,2001,21,42.414
10.10.2001-00:00:00,10,10,2001,00,42.35
10.10.2001-03:00:00,10,10,2001,03,42.286
10.10.2001-06:00:00,10,10,2001,06,42.222
10.10.2001-09:00:00,10,10,2001,09,50.59
10.10.2001-12:00:00,10,10,2001,12,51.045
10.10.2001-15:00:00,10,10,2001,15,42.543
10.10.2001-18:00:00,10,10,2001,18,41.96
10.10.2001-21:00:00,10,10,2001,21,41.897
10.11.2001-00:00:00,10,11,2001,00,41.833
