TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.452
10.01.2001-03:00:00,10,01,2001,03,18.653
10.01.2001-06:00:00,10,01,2001,06,16.773
10.01.2001-09:00:00,10,01,2001,09,16.143
10.01.2001-12:00:00,10,01,2001,12,16.066
10.01.2001-15:00:00,10,01,2001,15,16.066
10.01.2001-18:00:00,10,01,2001,18,16.083
10.01.2001-21:00:00,10,01,2001,21,16.1
10.02.2001-00:00:00,10,02,2001,00,16.905
10.02.2001-03:00:00,10,02,2001,03,18.542
10.02.2001-06:00:00,10,02,2001,06,16.554
10.02.2001-09:00:00,10,02,2001,09,16.07
10.02.2001-12:00:00,10,02,2001,12,16.001
10.02.2001-15:00:00,10,02,2001,15,16
10.02.2001-18:00:00,10,02,2001,18,16.016
10.02.2001-21:00:00,10,02,2001,21,16.034
10.03.2001-00:00:00,10,03,2001,00,16.734
10.03.2001-03:00:00,10,03,2001,03,18.468
10.03.2001-06:00:00,10,03,2001,06,17.097
10.03.2001-09:00:00,10,03,2001,09,16.044
10.03.2001-12:00:00,10,03,2001,12,15.943
10.03.2001-15:00:00,10,03,2001,15,15.944
10.03.2001-18:00:00,10,03,2001,18,15.961
10.03.2001-21:00:00,10,03,2001,21,15.979
10.04.2001-00:00:00,10,04,2001,00,17.113
10.04.2001-03:00:00,10,04,2001,03,18.437
10.04.2001-06:00:00,10,04,2001,06,18.505
10.04.2001-09:00:00,10,04,2001,09,16.073
10.04.2001-12:00:00,10,04,2001,12,15.893
10.04.2001-15:00:00,10,04,2001,15,15.895
10.04.2001-18:00:00,10,04,2001,18,15.911
10.04.2001-21:00:00,10,04,2001,21,15.929
10.05.2001-00:00:00,10,05,2001,00,17.285
10.05.2001-03:00:00,10,05,2001,03,18.344
10.05.2001-06:00:00,10,05,2001,06,18.395
10.05.2001-09:00:00,10,05,2001,09,16.023
10.05.2001-12:00:00,10,05,2001,12,15.851
10.05.2001-15:00:00,10,05,2001,15,15.854
10.05.2001-18:00:00,10,05,2001,18,15.871
10.05.2001-21:00:00,10,05,2001,21,15.981
10.06.2001-00:00:00,10,06,2001,00,18.179
10.06.2001-03:00:00,10,06,2001,03,18.297
10.06.2001-06:00:00,10,06,2001,06,18.294
10.06.2001-09:00:00,10,06,2001,09,15.973
10.06.2001-12:00:00,10,06,2001,12,15.804
10.06.2001-15:00:00,10,06,2001,15,15.807
10.06.2001-18:00:00,10,06,2001,18,15.823
10.06.2001-21:00:00,10,06,2001,21,15.84
10.07.2001-00:00:00,10,07,2001,00,17.904
10.07.2001-03:00:00,10,07,2001,03,18.185
10.07.2001-06:00:00,10,07,2001,06,18.191
10.07.2001-09:00:00,10,07,2001,09,15.936
10.07.2001-12:00:00,10,07,2001,12,15.779
10.07.2001-15:00:00,10,07,2001,15,15.782
10.07.2001-18:00:00,10,07,2001,18,15.798
10.07.2001-21:00:00,10,07,2001,21,17.346
10.08.2001-00:00:00,10,08,2001,00,18.073
10.08.2001-03:00:00,10,08,2001,03,18.105
10.08.2001-06:00:00,10,08,2001,06,18.102
10.08.2001-09:00:00,10,08,2001,09,16.2
10.08.2001-12:00:00,10,08,2001,12,15.775
10.08.2001-15:00:00,10,08,2001,15,15.762
10.08.2001-18:00:00,10,08,2001,18,16.282
10.08.2001-21:00:00,10,08,2001,21,17.868
10.09.2001-00:00:00,10,09,2001,00,17.937
10.09.2001-03:00:00,10,09,2001,03,18.017
10.09.2001-06:00:00,10,09,2001,06,16.891
10.09.2001-09:00:00,10,09,2001,09,15.796
10.09.2001-12:00:00,10,09,2001,12,15.705
10.09.2001-15:00:00,10,09,2001,15,15.707
10.09.2001-18:00:00,10,09,2001,18,15.721
10.09.2001-21:00:00,10,09,2001,21,16.529
10.10.2001-00:00:00,10,10,2001,00,17.856
10.10.2001-03:00:00,10,10,2001,03,17.924
10.10.2001-06:00:00,10,10,2001,06,17.92
10.10.2001-09:00:00,10,10,2001,09,21.293
10.10.2001-12:00:00,10,10,2001,12,17.48
10.10.2001-15:00:00,10,10,2001,15,17.807
10.10.2001-18:00:00,10,10,2001,18,17.893
10.10.2001-21:00:00,10,10,2001,21,17.893
10.11.2001-00:00:00,10,11,2001,00,17.889
10.11.2001-03:00:00,10,11,2001,03,17.886
10.11.2001-06:00:00,10,11,2001,06,17.882
10.11.2001-09:00:00,10,11,2001,09,19.781
10.11.2001-12:00:00,10,11,2001,12,18.406
10.11.2001-15:00:00,10,11,2001,15,19.315
10.11.2001-18:00:00,10,11,2001,18,18.017
10.11.2001-21:00:00,10,11,2001,21,17.899
10.12.2001-00:00:00,10,12,2001,00,17.884
10.12.2001-03:00:00,10,12,2001,03,17.879
10.12.2001-06:00:00,10,12,2001,06,17.735
10.12.2001-09:00:00,10,12,2001,09,18.337
10.12.2001-12:00:00,10,12,2001,12,25.482
10.12.2001-15:00:00,10,12,2001,15,19.298
10.12.2001-18:00:00,10,12,2001,18,17.655
10.12.2001-21:00:00,10,12,2001,21,17.591
10.13.2001-00:00:00,10,13,2001,00,17.618
10.13.2001-03:00:00,10,13,2001,03,17.634
10.13.2001-06:00:00,10,13,2001,06,16.086
10.13.2001-09:00:00,10,13,2001,09,15.732
10.13.2001-12:00:00,10,13,2001,12,15.682
10.13.2001-15:00:00,10,13,2001,15,15.676
10.13.2001-18:00:00,10,13,2001,18,15.688
10.13.2001-21:00:00,10,13,2001,21,15.7
10.14.2001-00:00:00,10,14,2001,00,16.932
10.14.2001-03:00:00,10,14,2001,03,17.643
10.14.2001-06:00:00,10,14,2001,06,17.104
10.14.2001-09:00:00,10,14,2001,09,15.784
10.14.2001-12:00:00,10,14,2001,12,15.633
10.14.2001-15:00:00,10,14,2001,15,15.63
10.14.2001-18:00:00,10,14,2001,18,15.643
10.14.2001-21:00:00,10,14,2001,21,15.656
10.15.2001-00:00:00,10,15,2001,00,17.343
10.15.2001-03:00:00,10,15,2001,03,17.572
10.15.2001-06:00:00,10,15,2001,06,17.575
10.15.2001-09:00:00,10,15,2001,09,15.733
10.15.2001-12:00:00,10,15,2001,12,15.605
10.15.2001-15:00:00,10,15,2001,15,15.607
10.15.2001-18:00:00,10,15,2001,18,16.021
10.15.2001-21:00:00,10,15,2001,21,17.332
10.16.2001-00:00:00,10,16,2001,00,17.432
10.16.2001-03:00:00,10,16,2001,03,17.487
10.16.2001-06:00:00,10,16,2001,06,17.485
10.16.2001-09:00:00,10,16,2001,09,15.681
10.16.2001-12:00:00,10,16,2001,12,15.543
10.16.2001-15:00:00,10,16,2001,15,15.543
10.16.2001-18:00:00,10,16,2001,18,15.554
10.16.2001-21:00:00,10,16,2001,21,15.567
10.17.2001-00:00:00,10,17,2001,00,16.678
10.17.2001-03:00:00,10,17,2001,03,17.354
10.17.2001-06:00:00,10,17,2001,06,17.384
10.17.2001-09:00:00,10,17,2001,09,15.636
10.17.2001-12:00:00,10,17,2001,12,15.506
10.17.2001-15:00:00,10,17,2001,15,15.507
10.17.2001-18:00:00,10,17,2001,18,15.518
10.17.2001-21:00:00,10,17,2001,21,15.696
10.18.2001-00:00:00,10,18,2001,00,17.143
10.18.2001-03:00:00,10,18,2001,03,17.289
10.18.2001-06:00:00,10,18,2001,06,16.446
10.18.2001-09:00:00,10,18,2001,09,15.535
10.18.2001-12:00:00,10,18,2001,12,15.45
10.18.2001-15:00:00,10,18,2001,15,15.447
10.18.2001-18:00:00,10,18,2001,18,15.457
10.18.2001-21:00:00,10,18,2001,21,15.468
10.19.2001-00:00:00,10,19,2001,00,16.078
10.19.2001-03:00:00,10,19,2001,03,17.13
10.19.2001-06:00:00,10,19,2001,06,17.183
10.19.2001-09:00:00,10,19,2001,09,15.753
10.19.2001-12:00:00,10,19,2001,12,15.415
10.19.2001-15:00:00,10,19,2001,15,15.401
10.19.2001-18:00:00,10,19,2001,18,15.411
10.19.2001-21:00:00,10,19,2001,21,15.422
10.20.2001-00:00:00,10,20,2001,00,16.4
10.20.2001-03:00:00,10,20,2001,03,17.052
10.20.2001-06:00:00,10,20,2001,06,17.082
