TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,564.13
10.01.2001-03:00:00,10,01,2001,03,572.49
10.01.2001-06:00:00,10,01,2001,06,542.52
10.01.2001-09:00:00,10,01,2001,09,428.37
10.01.2001-12:00:00,10,01,2001,12,416.84
10.01.2001-15:00:00,10,01,2001,15,487.1
10.01.2001-18:00:00,10,01,2001,18,535.88
10.01.2001-21:00:00,10,01,2001,21,555.65
10.02.2001-00:00:00,10,02,2001,00,562.15
10.02.2001-03:00:00,10,02,2001,03,567.26
10.02.2001-06:00:00,10,02,2001,06,530.61
10.02.2001-09:00:00,10,02,2001,09,426.09
10.02.2001-12:00:00,10,02,2001,12,413.57
10.02.2001-15:00:00,10,02,2001,15,482.3
10.02.2001-18:00:00,10,02,2001,18,529.56
10.02.2001-21:00:00,10,02,2001,21,549.06
10.03.2001-00:00:00,10,03,2001,00,555.74
10.03.2001-03:00:00,10,03,2001,03,561.67
10.03.2001-06:00:00,10,03,2001,06,546.66
10.03.2001-09:00:00,10,03,2001,09,427.11
10.03.2001-12:00:00,10,03,2001,12,412.21
10.03.2001-15:00:00,10,03,2001,15,480.3
10.03.2001-18:00:00,10,03,2001,18,526.4
10.03.2001-21:00:00,10,03,2001,21,544.29
10.04.2001-00:00:00,10,04,2001,00,550.81
10.04.2001-03:00:00,10,04,2001,03,557.85
10.04.2001-06:00:00,10,04,2001,06,552.39
10.04.2001-09:00:00,10,04,2001,09,429.51
10.04.2001-12:00:00,10,04,2001,12,415.16
10.04.2001-15:00:00,10,04,2001,15,481.11
10.04.2001-18:00:00,10,04,2001,18,526.6
10.04.2001-21:00:00,10,04,2001,21,541.88
10.05.2001-00:00:00,10,05,2001,00,547.62
10.05.2001-03:00:00,10,05,2001,03,556.76
10.05.2001-06:00:00,10,05,2001,06,550.43
10.05.2001-09:00:00,10,05,2001,09,434.45
10.05.2001-12:00:00,10,05,2001,12,420.35
10.05.2001-15:00:00,10,05,2001,15,484.95
10.05.2001-18:00:00,10,05,2001,18,528.57
10.05.2001-21:00:00,10,05,2001,21,540.93
10.06.2001-00:00:00,10,06,2001,00,548.83
10.06.2001-03:00:00,10,06,2001,03,554.75
10.06.2001-06:00:00,10,06,2001,06,549.26
10.06.2001-09:00:00,10,06,2001,09,445.46
10.06.2001-12:00:00,10,06,2001,12,432.44
10.06.2001-15:00:00,10,06,2001,15,489
10.06.2001-18:00:00,10,06,2001,18,530.59
10.06.2001-21:00:00,10,06,2001,21,540.02
10.07.2001-00:00:00,10,07,2001,00,549.05
10.07.2001-03:00:00,10,07,2001,03,553.02
10.07.2001-06:00:00,10,07,2001,06,546.87
10.07.2001-09:00:00,10,07,2001,09,460.69
10.07.2001-12:00:00,10,07,2001,12,448.54
10.07.2001-15:00:00,10,07,2001,15,498.6
10.07.2001-18:00:00,10,07,2001,18,534.74
10.07.2001-21:00:00,10,07,2001,21,545.33
10.08.2001-00:00:00,10,08,2001,00,549.54
10.08.2001-03:00:00,10,08,2001,03,553.05
10.08.2001-06:00:00,10,08,2001,06,553.31
10.08.2001-09:00:00,10,08,2001,09,566.7
10.08.2001-12:00:00,10,08,2001,12,479.18
10.08.2001-15:00:00,10,08,2001,15,512.83
10.08.2001-18:00:00,10,08,2001,18,546.25
10.08.2001-21:00:00,10,08,2001,21,551.33
10.09.2001-00:00:00,10,09,2001,00,553.71
10.09.2001-03:00:00,10,09,2001,03,553.52
10.09.2001-06:00:00,10,09,2001,06,551.01
10.09.2001-09:00:00,10,09,2001,09,534.8
10.09.2001-12:00:00,10,09,2001,12,464.38
10.09.2001-15:00:00,10,09,2001,15,500.24
10.09.2001-18:00:00,10,09,2001,18,535.19
10.09.2001-21:00:00,10,09,2001,21,547.04
10.10.2001-00:00:00,10,10,2001,00,548.2
10.10.2001-03:00:00,10,10,2001,03,551.2
10.10.2001-06:00:00,10,10,2001,06,551.07
10.10.2001-09:00:00,10,10,2001,09,750.93
10.10.2001-12:00:00,10,10,2001,12,789.29
10.10.2001-15:00:00,10,10,2001,15,595.77
10.10.2001-18:00:00,10,10,2001,18,568.68
10.10.2001-21:00:00,10,10,2001,21,563.44
10.11.2001-00:00:00,10,11,2001,00,562.44
10.11.2001-03:00:00,10,11,2001,03,561.06
10.11.2001-06:00:00,10,11,2001,06,560.99
10.11.2001-09:00:00,10,11,2001,09,688.62
10.11.2001-12:00:00,10,11,2001,12,879.67
10.11.2001-15:00:00,10,11,2001,15,624.33
10.11.2001-18:00:00,10,11,2001,18,581.85
10.11.2001-21:00:00,10,11,2001,21,575.83
10.12.2001-00:00:00,10,12,2001,00,575.79
10.12.2001-03:00:00,10,12,2001,03,574.46
10.12.2001-06:00:00,10,12,2001,06,572.43
10.12.2001-09:00:00,10,12,2001,09,651.08
10.12.2001-12:00:00,10,12,2001,12,867.31
10.12.2001-15:00:00,10,12,2001,15,690.91
10.12.2001-18:00:00,10,12,2001,18,613.72
10.12.2001-21:00:00,10,12,2001,21,593.36
10.13.2001-00:00:00,10,13,2001,00,590.32
10.13.2001-03:00:00,10,13,2001,03,588.33
10.13.2001-06:00:00,10,13,2001,06,632
10.13.2001-09:00:00,10,13,2001,09,942.04
10.13.2001-12:00:00,10,13,2001,12,896.52
