TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.129
10.01.2001-03:00:00,10,01,2001,03,20.134
10.01.2001-06:00:00,10,01,2001,06,18.513
10.01.2001-09:00:00,10,01,2001,09,13.503
10.01.2001-12:00:00,10,01,2001,12,13.426
10.01.2001-15:00:00,10,01,2001,15,18.128
10.01.2001-18:00:00,10,01,2001,18,20.056
10.01.2001-21:00:00,10,01,2001,21,20.084
10.02.2001-00:00:00,10,02,2001,00,20.088
10.02.2001-03:00:00,10,02,2001,03,20.092
10.02.2001-06:00:00,10,02,2001,06,18.338
10.02.2001-09:00:00,10,02,2001,09,13.454
10.02.2001-12:00:00,10,02,2001,12,13.382
10.02.2001-15:00:00,10,02,2001,15,18.579
10.02.2001-18:00:00,10,02,2001,18,20.019
10.02.2001-21:00:00,10,02,2001,21,20.04
10.03.2001-00:00:00,10,03,2001,00,20.043
10.03.2001-03:00:00,10,03,2001,03,20.047
10.03.2001-06:00:00,10,03,2001,06,18.697
10.03.2001-09:00:00,10,03,2001,09,13.417
10.03.2001-12:00:00,10,03,2001,12,13.341
10.03.2001-15:00:00,10,03,2001,15,18.787
10.03.2001-18:00:00,10,03,2001,18,19.982
10.03.2001-21:00:00,10,03,2001,21,19.999
10.04.2001-00:00:00,10,04,2001,00,20.002
10.04.2001-03:00:00,10,04,2001,03,20.006
10.04.2001-06:00:00,10,04,2001,06,20.009
10.04.2001-09:00:00,10,04,2001,09,13.406
10.04.2001-12:00:00,10,04,2001,12,13.651
10.04.2001-15:00:00,10,04,2001,15,19.398
10.04.2001-18:00:00,10,04,2001,18,19.958
10.04.2001-21:00:00,10,04,2001,21,19.968
10.05.2001-00:00:00,10,05,2001,00,19.971
10.05.2001-03:00:00,10,05,2001,03,19.974
10.05.2001-06:00:00,10,05,2001,06,19.977
10.05.2001-09:00:00,10,05,2001,09,13.384
10.05.2001-12:00:00,10,05,2001,12,14.511
10.05.2001-15:00:00,10,05,2001,15,19.398
10.05.2001-18:00:00,10,05,2001,18,19.932
10.05.2001-21:00:00,10,05,2001,21,19.941
10.06.2001-00:00:00,10,06,2001,00,19.943
10.06.2001-03:00:00,10,06,2001,03,19.946
10.06.2001-06:00:00,10,06,2001,06,19.948
10.06.2001-09:00:00,10,06,2001,09,13.99
10.06.2001-12:00:00,10,06,2001,12,15.433
10.06.2001-15:00:00,10,06,2001,15,19.345
10.06.2001-18:00:00,10,06,2001,18,19.906
10.06.2001-21:00:00,10,06,2001,21,19.915
10.07.2001-00:00:00,10,07,2001,00,19.917
10.07.2001-03:00:00,10,07,2001,03,19.919
10.07.2001-06:00:00,10,07,2001,06,19.921
10.07.2001-09:00:00,10,07,2001,09,15.211
10.07.2001-12:00:00,10,07,2001,12,16.266
10.07.2001-15:00:00,10,07,2001,15,19.461
10.07.2001-18:00:00,10,07,2001,18,19.888
10.07.2001-21:00:00,10,07,2001,21,19.895
10.08.2001-00:00:00,10,08,2001,00,19.896
10.08.2001-03:00:00,10,08,2001,03,19.898
10.08.2001-06:00:00,10,08,2001,06,19.899
10.08.2001-09:00:00,10,08,2001,09,20.999
10.08.2001-12:00:00,10,08,2001,12,16.649
10.08.2001-15:00:00,10,08,2001,15,19.443
10.08.2001-18:00:00,10,08,2001,18,19.868
10.08.2001-21:00:00,10,08,2001,21,19.874
10.09.2001-00:00:00,10,09,2001,00,19.875
10.09.2001-03:00:00,10,09,2001,03,19.876
10.09.2001-06:00:00,10,09,2001,06,19.885
10.09.2001-09:00:00,10,09,2001,09,20.031
10.09.2001-12:00:00,10,09,2001,12,16.574
10.09.2001-15:00:00,10,09,2001,15,19.474
10.09.2001-18:00:00,10,09,2001,18,19.86
10.09.2001-21:00:00,10,09,2001,21,19.878
10.10.2001-00:00:00,10,10,2001,00,19.891
10.10.2001-03:00:00,10,10,2001,03,19.904
10.10.2001-06:00:00,10,10,2001,06,19.917
10.10.2001-09:00:00,10,10,2001,09,30.789
10.10.2001-12:00:00,10,10,2001,12,33.653
10.10.2001-15:00:00,10,10,2001,15,26.948
