TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.332
10.01.2001-03:00:00,10,01,2001,03,51.4
10.01.2001-06:00:00,10,01,2001,06,50.785
10.01.2001-09:00:00,10,01,2001,09,46.907
10.01.2001-12:00:00,10,01,2001,12,46.801
10.01.2001-15:00:00,10,01,2001,15,49.02
10.01.2001-18:00:00,10,01,2001,18,50.61
10.01.2001-21:00:00,10,01,2001,21,50.674
10.02.2001-00:00:00,10,02,2001,00,50.717
10.02.2001-03:00:00,10,02,2001,03,50.758
10.02.2001-06:00:00,10,02,2001,06,50.048
10.02.2001-09:00:00,10,02,2001,09,46.469
10.02.2001-12:00:00,10,02,2001,12,46.334
10.02.2001-15:00:00,10,02,2001,15,48.404
10.02.2001-18:00:00,10,02,2001,18,50.038
10.02.2001-21:00:00,10,02,2001,21,50.128
10.03.2001-00:00:00,10,03,2001,00,50.191
10.03.2001-03:00:00,10,03,2001,03,50.259
10.03.2001-06:00:00,10,03,2001,06,49.789
10.03.2001-09:00:00,10,03,2001,09,46.015
10.03.2001-12:00:00,10,03,2001,12,45.868
10.03.2001-15:00:00,10,03,2001,15,47.995
10.03.2001-18:00:00,10,03,2001,18,49.534
10.03.2001-21:00:00,10,03,2001,21,49.615
10.04.2001-00:00:00,10,04,2001,00,49.67
10.04.2001-03:00:00,10,04,2001,03,49.717
10.04.2001-06:00:00,10,04,2001,06,49.537
10.04.2001-09:00:00,10,04,2001,09,45.783
10.04.2001-12:00:00,10,04,2001,12,45.591
10.04.2001-15:00:00,10,04,2001,15,47.892
10.04.2001-18:00:00,10,04,2001,18,49.09
10.04.2001-21:00:00,10,04,2001,21,49.179
10.05.2001-00:00:00,10,05,2001,00,49.221
10.05.2001-03:00:00,10,05,2001,03,49.189
10.05.2001-06:00:00,10,05,2001,06,49.155
10.05.2001-09:00:00,10,05,2001,09,45.649
10.05.2001-12:00:00,10,05,2001,12,45.406
10.05.2001-15:00:00,10,05,2001,15,47.891
10.05.2001-18:00:00,10,05,2001,18,48.681
10.05.2001-21:00:00,10,05,2001,21,48.739
10.06.2001-00:00:00,10,06,2001,00,48.724
10.06.2001-03:00:00,10,06,2001,03,48.689
10.06.2001-06:00:00,10,06,2001,06,48.653
10.06.2001-09:00:00,10,06,2001,09,45.518
10.06.2001-12:00:00,10,06,2001,12,45.222
10.06.2001-15:00:00,10,06,2001,15,47.387
10.06.2001-18:00:00,10,06,2001,18,48.199
10.06.2001-21:00:00,10,06,2001,21,48.254
10.07.2001-00:00:00,10,07,2001,00,48.244
10.07.2001-03:00:00,10,07,2001,03,48.207
10.07.2001-06:00:00,10,07,2001,06,48.17
10.07.2001-09:00:00,10,07,2001,09,45.776
10.07.2001-12:00:00,10,07,2001,12,45.48
10.07.2001-15:00:00,10,07,2001,15,47.035
10.07.2001-18:00:00,10,07,2001,18,47.771
10.07.2001-21:00:00,10,07,2001,21,47.814
